game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394763,2023,United Arab Emirates,0,ER Oza,fdc6b34d,H Agarwal,3f886270,L Keny,aea89d48,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,0,ER Oza,fdc6b34d,H Agarwal,3f886270,L Keny,aea89d48,1,0,0,0,0,,,,,,0,1,1
1394763,2023,United Arab Emirates,0,ER Oza,fdc6b34d,H Agarwal,3f886270,L Keny,aea89d48,1,0,0,0,0,,,,,,0,1,1
1394763,2023,United Arab Emirates,0,ER Oza,fdc6b34d,H Agarwal,3f886270,L Keny,aea89d48,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,0,ER Oza,fdc6b34d,H Agarwal,3f886270,L Keny,aea89d48,0,0,0,0,0,,,,,,2,0,2
1394763,2023,United Arab Emirates,0,ER Oza,fdc6b34d,H Agarwal,3f886270,L Keny,aea89d48,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,0,ER Oza,fdc6b34d,H Agarwal,3f886270,L Keny,aea89d48,0,0,0,0,0,,,,,,1,0,1
1394763,2023,United Arab Emirates,0,L Keny,aea89d48,H Agarwal,3f886270,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394763,2023,United Arab Emirates,1,L Keny,aea89d48,RS Quyn,41721f6b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,4,0,4
1394763,2023,United Arab Emirates,1,L Keny,aea89d48,RS Quyn,41721f6b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,1,L Keny,aea89d48,RS Quyn,41721f6b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,1,L Keny,aea89d48,RS Quyn,41721f6b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394763,2023,United Arab Emirates,1,ER Oza,fdc6b34d,RS Quyn,41721f6b,L Keny,aea89d48,0,0,0,0,0,,,,,,1,0,1
1394763,2023,United Arab Emirates,1,L Keny,aea89d48,RS Quyn,41721f6b,ER Oza,fdc6b34d,0,0,1,0,0,,,,,,0,1,1
1394763,2023,United Arab Emirates,2,L Keny,aea89d48,H Agarwal,3f886270,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,2,L Keny,aea89d48,H Agarwal,3f886270,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,2,L Keny,aea89d48,H Agarwal,3f886270,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,2,L Keny,aea89d48,H Agarwal,3f886270,ER Oza,fdc6b34d,0,0,0,0,1,L Keny,aea89d48,,,bowled,0,0,0
1394763,2023,United Arab Emirates,2,KKN Egodage,5bb904d4,H Agarwal,3f886270,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394763,2023,United Arab Emirates,2,ER Oza,fdc6b34d,H Agarwal,3f886270,KKN Egodage,5bb904d4,1,0,0,0,0,,,,,,0,1,1
1394763,2023,United Arab Emirates,2,ER Oza,fdc6b34d,H Agarwal,3f886270,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,3,KKN Egodage,5bb904d4,RS Quyn,41721f6b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,3,KKN Egodage,5bb904d4,RS Quyn,41721f6b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,3,KKN Egodage,5bb904d4,RS Quyn,41721f6b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394763,2023,United Arab Emirates,3,ER Oza,fdc6b34d,RS Quyn,41721f6b,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,3,ER Oza,fdc6b34d,RS Quyn,41721f6b,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1394763,2023,United Arab Emirates,3,KKN Egodage,5bb904d4,RS Quyn,41721f6b,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1394763,2023,United Arab Emirates,4,KKN Egodage,5bb904d4,H Agarwal,3f886270,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,4,KKN Egodage,5bb904d4,H Agarwal,3f886270,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,4,KKN Egodage,5bb904d4,H Agarwal,3f886270,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1394763,2023,United Arab Emirates,4,KKN Egodage,5bb904d4,H Agarwal,3f886270,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
