game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407714,2023/24,Cambodia,0,RR Sharan,7cff331d,RM Koda,f0a45427,Manish Sharma,5473ec6f,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,0,RR Sharan,7cff331d,RM Koda,f0a45427,Manish Sharma,5473ec6f,0,0,0,0,0,,,,,,1,0,1
1407714,2023/24,Cambodia,0,Manish Sharma,5473ec6f,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,0,Manish Sharma,5473ec6f,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,0,Manish Sharma,5473ec6f,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407714,2023/24,Cambodia,0,RR Sharan,7cff331d,RM Koda,f0a45427,Manish Sharma,5473ec6f,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,1,Manish Sharma,5473ec6f,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,1,Manish Sharma,5473ec6f,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,1,Manish Sharma,5473ec6f,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,1,Manish Sharma,5473ec6f,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,1,Manish Sharma,5473ec6f,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,1,Manish Sharma,5473ec6f,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407714,2023/24,Cambodia,2,Manish Sharma,5473ec6f,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,2,Manish Sharma,5473ec6f,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,2,Manish Sharma,5473ec6f,RM Koda,f0a45427,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407714,2023/24,Cambodia,2,RR Sharan,7cff331d,RM Koda,f0a45427,Manish Sharma,5473ec6f,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,2,RR Sharan,7cff331d,RM Koda,f0a45427,Manish Sharma,5473ec6f,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,2,RR Sharan,7cff331d,RM Koda,f0a45427,Manish Sharma,5473ec6f,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,3,Manish Sharma,5473ec6f,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,3,Manish Sharma,5473ec6f,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,4,0,4
1407714,2023/24,Cambodia,3,Manish Sharma,5473ec6f,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,4,0,4
1407714,2023/24,Cambodia,3,Manish Sharma,5473ec6f,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,4,0,4
1407714,2023/24,Cambodia,3,Manish Sharma,5473ec6f,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,1,Manish Sharma,5473ec6f,Ahmad Ramdoni,b5f30525,caught,0,0,0
1407714,2023/24,Cambodia,3,US Hathinjar,5f77f23a,DJ Hawoe,a62f55ba,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,4,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,4,0,4
1407714,2023/24,Cambodia,4,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,4,0,4
1407714,2023/24,Cambodia,4,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,6,0,6
1407714,2023/24,Cambodia,4,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,4,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,4,0,4
1407714,2023/24,Cambodia,4,RR Sharan,7cff331d,RM Koda,f0a45427,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,5,US Hathinjar,5f77f23a,DK Shetty,65cfc56b,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,5,US Hathinjar,5f77f23a,DK Shetty,65cfc56b,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,5,US Hathinjar,5f77f23a,DK Shetty,65cfc56b,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,5,US Hathinjar,5f77f23a,DK Shetty,65cfc56b,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,5,US Hathinjar,5f77f23a,DK Shetty,65cfc56b,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407714,2023/24,Cambodia,5,RR Sharan,7cff331d,DK Shetty,65cfc56b,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,6,US Hathinjar,5f77f23a,IK Gamantika,4d7c5b56,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,6,US Hathinjar,5f77f23a,IK Gamantika,4d7c5b56,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407714,2023/24,Cambodia,6,RR Sharan,7cff331d,IK Gamantika,4d7c5b56,US Hathinjar,5f77f23a,1,0,0,0,0,,,,,,0,1,1
1407714,2023/24,Cambodia,6,RR Sharan,7cff331d,IK Gamantika,4d7c5b56,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1407714,2023/24,Cambodia,6,US Hathinjar,5f77f23a,IK Gamantika,4d7c5b56,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,6,US Hathinjar,5f77f23a,IK Gamantika,4d7c5b56,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,6,US Hathinjar,5f77f23a,IK Gamantika,4d7c5b56,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407714,2023/24,Cambodia,7,US Hathinjar,5f77f23a,DK Shetty,65cfc56b,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,7,US Hathinjar,5f77f23a,DK Shetty,65cfc56b,RR Sharan,7cff331d,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,7,US Hathinjar,5f77f23a,DK Shetty,65cfc56b,RR Sharan,7cff331d,0,0,0,0,0,,,,,,1,0,1
1407714,2023/24,Cambodia,7,RR Sharan,7cff331d,DK Shetty,65cfc56b,US Hathinjar,5f77f23a,0,0,0,0,1,RR Sharan,7cff331d,,,bowled,0,0,0
1407714,2023/24,Cambodia,7,Luqman Butt,7a6decc8,DK Shetty,65cfc56b,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,7,Luqman Butt,7a6decc8,DK Shetty,65cfc56b,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1407714,2023/24,Cambodia,8,Luqman Butt,7a6decc8,IK Gamantika,4d7c5b56,US Hathinjar,5f77f23a,0,0,0,0,0,,,,,,1,0,1
1407714,2023/24,Cambodia,8,US Hathinjar,5f77f23a,IK Gamantika,4d7c5b56,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,2,0,2
1407714,2023/24,Cambodia,8,US Hathinjar,5f77f23a,IK Gamantika,4d7c5b56,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,0,0,0
1407714,2023/24,Cambodia,8,US Hathinjar,5f77f23a,IK Gamantika,4d7c5b56,Luqman Butt,7a6decc8,0,0,0,0,0,,,,,,1,0,1
