game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289047,2021/22,Nigeria,0,AA Onikoyi,409ce380,NN Odhiambo,753b5a2d,A Shreshta,4e9af8f6,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,0,AA Onikoyi,409ce380,NN Odhiambo,753b5a2d,A Shreshta,4e9af8f6,0,0,0,0,1,AA Onikoyi,409ce380,SO Ngoche,49118dc7,caught,0,0,0
1289047,2021/22,Nigeria,0,A Shreshta,4e9af8f6,NN Odhiambo,753b5a2d,AJ Ayannaike,f74b682b,0,0,0,0,1,A Shreshta,4e9af8f6,,,lbw,0,0,0
1289047,2021/22,Nigeria,0,JO Adedeji,abee08c7,NN Odhiambo,753b5a2d,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,0,JO Adedeji,abee08c7,NN Odhiambo,753b5a2d,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1289047,2021/22,Nigeria,0,AJ Ayannaike,f74b682b,NN Odhiambo,753b5a2d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,1,JO Adedeji,abee08c7,SO Ngoche,49118dc7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,1,JO Adedeji,abee08c7,SO Ngoche,49118dc7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,1,JO Adedeji,abee08c7,SO Ngoche,49118dc7,AJ Ayannaike,f74b682b,0,1,0,0,0,,,,,,4,1,5
1289047,2021/22,Nigeria,1,JO Adedeji,abee08c7,SO Ngoche,49118dc7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,1,JO Adedeji,abee08c7,SO Ngoche,49118dc7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,1,JO Adedeji,abee08c7,SO Ngoche,49118dc7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,1,JO Adedeji,abee08c7,SO Ngoche,49118dc7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1289047,2021/22,Nigeria,2,JO Adedeji,abee08c7,NN Odhiambo,753b5a2d,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,2,JO Adedeji,abee08c7,NN Odhiambo,753b5a2d,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,4,0,4
1289047,2021/22,Nigeria,2,JO Adedeji,abee08c7,NN Odhiambo,753b5a2d,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1289047,2021/22,Nigeria,2,AJ Ayannaike,f74b682b,NN Odhiambo,753b5a2d,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1289047,2021/22,Nigeria,2,JO Adedeji,abee08c7,NN Odhiambo,753b5a2d,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,2,JO Adedeji,abee08c7,NN Odhiambo,753b5a2d,AJ Ayannaike,f74b682b,1,0,0,0,0,,,,,,0,1,1
1289047,2021/22,Nigeria,2,JO Adedeji,abee08c7,NN Odhiambo,753b5a2d,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1289047,2021/22,Nigeria,3,JO Adedeji,abee08c7,SO Ngoche,49118dc7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,3,JO Adedeji,abee08c7,SO Ngoche,49118dc7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,3,JO Adedeji,abee08c7,SO Ngoche,49118dc7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1289047,2021/22,Nigeria,3,AJ Ayannaike,f74b682b,SO Ngoche,49118dc7,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,3,AJ Ayannaike,f74b682b,SO Ngoche,49118dc7,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1289047,2021/22,Nigeria,3,JO Adedeji,abee08c7,SO Ngoche,49118dc7,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,4,AJ Ayannaike,f74b682b,EB Ringera,6cedad99,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,4,AJ Ayannaike,f74b682b,EB Ringera,6cedad99,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1289047,2021/22,Nigeria,4,JO Adedeji,abee08c7,EB Ringera,6cedad99,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1289047,2021/22,Nigeria,4,AJ Ayannaike,f74b682b,EB Ringera,6cedad99,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,4,AJ Ayannaike,f74b682b,EB Ringera,6cedad99,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,4,AJ Ayannaike,f74b682b,EB Ringera,6cedad99,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,4,0,4
1289047,2021/22,Nigeria,5,JO Adedeji,abee08c7,S Singh,612a395c,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,5,JO Adedeji,abee08c7,S Singh,612a395c,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,4,0,4
1289047,2021/22,Nigeria,5,JO Adedeji,abee08c7,S Singh,612a395c,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,1,0,1
1289047,2021/22,Nigeria,5,AJ Ayannaike,f74b682b,S Singh,612a395c,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,5,AJ Ayannaike,f74b682b,S Singh,612a395c,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1289047,2021/22,Nigeria,5,JO Adedeji,abee08c7,S Singh,612a395c,AJ Ayannaike,f74b682b,0,0,0,0,0,,,,,,2,0,2
1289047,2021/22,Nigeria,6,AJ Ayannaike,f74b682b,EB Ringera,6cedad99,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,6,AJ Ayannaike,f74b682b,EB Ringera,6cedad99,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1289047,2021/22,Nigeria,6,AJ Ayannaike,f74b682b,EB Ringera,6cedad99,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1289047,2021/22,Nigeria,6,AJ Ayannaike,f74b682b,EB Ringera,6cedad99,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
