game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275276,2021,Malta,0,B George,1bdbf53b,HV Mandhyan,11f56b14,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1275276,2021,Malta,0,B George,1bdbf53b,HV Mandhyan,11f56b14,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1275276,2021,Malta,0,B George,1bdbf53b,HV Mandhyan,11f56b14,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1275276,2021,Malta,0,B Arora,39e9f0c9,HV Mandhyan,11f56b14,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1275276,2021,Malta,0,B Arora,39e9f0c9,HV Mandhyan,11f56b14,B George,1bdbf53b,0,0,0,0,0,,,,,,4,0,4
1275276,2021,Malta,0,B Arora,39e9f0c9,HV Mandhyan,11f56b14,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1275276,2021,Malta,1,B George,1bdbf53b,SA Mohandas,8b0b3bba,B Arora,39e9f0c9,0,0,0,0,0,,,,,,5,0,5
1275276,2021,Malta,1,B Arora,39e9f0c9,SA Mohandas,8b0b3bba,B George,1bdbf53b,1,0,0,0,0,,,,,,0,1,1
1275276,2021,Malta,1,B Arora,39e9f0c9,SA Mohandas,8b0b3bba,B George,1bdbf53b,0,0,0,0,1,B Arora,39e9f0c9,,,bowled,0,0,0
1275276,2021,Malta,1,Zeeshan Khan,3f9b1a96,SA Mohandas,8b0b3bba,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1275276,2021,Malta,1,B George,1bdbf53b,SA Mohandas,8b0b3bba,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1275276,2021,Malta,1,B George,1bdbf53b,SA Mohandas,8b0b3bba,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1275276,2021,Malta,1,B George,1bdbf53b,SA Mohandas,8b0b3bba,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1275276,2021,Malta,2,Zeeshan Khan,3f9b1a96,HV Mandhyan,11f56b14,B George,1bdbf53b,2,0,0,0,0,,,,,,0,2,2
1275276,2021,Malta,2,B George,1bdbf53b,HV Mandhyan,11f56b14,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1275276,2021,Malta,2,B George,1bdbf53b,HV Mandhyan,11f56b14,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1275276,2021,Malta,2,B George,1bdbf53b,HV Mandhyan,11f56b14,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,4,0,4
1275276,2021,Malta,2,B George,1bdbf53b,HV Mandhyan,11f56b14,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1275276,2021,Malta,2,Zeeshan Khan,3f9b1a96,HV Mandhyan,11f56b14,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1275276,2021,Malta,2,Zeeshan Khan,3f9b1a96,HV Mandhyan,11f56b14,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1275276,2021,Malta,3,B George,1bdbf53b,SA Mohandas,8b0b3bba,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1275276,2021,Malta,3,B George,1bdbf53b,SA Mohandas,8b0b3bba,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1275276,2021,Malta,3,Zeeshan Khan,3f9b1a96,SA Mohandas,8b0b3bba,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
