game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197047,2019,Bangladesh,0,Sanjida Islam,12755a62,R Oa,dd468f06,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,0,Sanjida Islam,12755a62,R Oa,dd468f06,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,0,Sanjida Islam,12755a62,R Oa,dd468f06,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,0,Sanjida Islam,12755a62,R Oa,dd468f06,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,0,Sanjida Islam,12755a62,R Oa,dd468f06,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,0,Sanjida Islam,12755a62,R Oa,dd468f06,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,1,Ayasha Rahman,2f899a44,NM Ambo,5aac4f00,Sanjida Islam,12755a62,1,0,0,0,0,,,,,,0,1,1
1197047,2019,Bangladesh,1,Ayasha Rahman,2f899a44,NM Ambo,5aac4f00,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,4,0,4
1197047,2019,Bangladesh,1,Ayasha Rahman,2f899a44,NM Ambo,5aac4f00,Sanjida Islam,12755a62,0,0,0,0,1,Ayasha Rahman,2f899a44,B Tau,3a6cbb8e,caught,0,0,0
1197047,2019,Bangladesh,1,Nigar Sultana,3827f6a2,NM Ambo,5aac4f00,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,1,Sanjida Islam,12755a62,NM Ambo,5aac4f00,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,1,Sanjida Islam,12755a62,NM Ambo,5aac4f00,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,1,Sanjida Islam,12755a62,NM Ambo,5aac4f00,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,2,Sanjida Islam,12755a62,V Araa,040f11e8,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1197047,2019,Bangladesh,2,Sanjida Islam,12755a62,V Araa,040f11e8,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,2,Sanjida Islam,12755a62,V Araa,040f11e8,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,2,Nigar Sultana,3827f6a2,V Araa,040f11e8,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,2,0,2
1197047,2019,Bangladesh,2,Nigar Sultana,3827f6a2,V Araa,040f11e8,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,2,Sanjida Islam,12755a62,V Araa,040f11e8,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,3,Sanjida Islam,12755a62,NM Ambo,5aac4f00,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,3,Sanjida Islam,12755a62,NM Ambo,5aac4f00,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,3,Sanjida Islam,12755a62,NM Ambo,5aac4f00,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,3,Sanjida Islam,12755a62,NM Ambo,5aac4f00,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1197047,2019,Bangladesh,3,Sanjida Islam,12755a62,NM Ambo,5aac4f00,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,3,Sanjida Islam,12755a62,NM Ambo,5aac4f00,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,4,Sanjida Islam,12755a62,R Oa,dd468f06,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,4,Sanjida Islam,12755a62,R Oa,dd468f06,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,4,Nigar Sultana,3827f6a2,R Oa,dd468f06,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,4,Nigar Sultana,3827f6a2,R Oa,dd468f06,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,2,0,2
1197047,2019,Bangladesh,4,Nigar Sultana,3827f6a2,R Oa,dd468f06,Sanjida Islam,12755a62,0,0,0,0,1,Nigar Sultana,3827f6a2,B Tau,3a6cbb8e,caught,0,0,0
1197047,2019,Bangladesh,4,Ritu Moni,ad3940a5,R Oa,dd468f06,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,5,Sanjida Islam,12755a62,M Tom,cebc1351,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,5,Ritu Moni,ad3940a5,M Tom,cebc1351,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,5,Sanjida Islam,12755a62,M Tom,cebc1351,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,5,Ritu Moni,ad3940a5,M Tom,cebc1351,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,5,Ritu Moni,ad3940a5,M Tom,cebc1351,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,5,Sanjida Islam,12755a62,M Tom,cebc1351,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,6,Ritu Moni,ad3940a5,S Jimmy,2daa8e40,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,6,Ritu Moni,ad3940a5,S Jimmy,2daa8e40,Sanjida Islam,12755a62,0,0,0,0,1,Ritu Moni,ad3940a5,,,run out,1,0,1
1197047,2019,Bangladesh,6,Fargana Hoque,6e96c956,S Jimmy,2daa8e40,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,6,Fargana Hoque,6e96c956,S Jimmy,2daa8e40,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,6,Sanjida Islam,12755a62,S Jimmy,2daa8e40,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,6,Sanjida Islam,12755a62,S Jimmy,2daa8e40,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,7,Sanjida Islam,12755a62,M Tom,cebc1351,Fargana Hoque,6e96c956,0,0,1,0,0,,,,,,0,1,1
1197047,2019,Bangladesh,7,Fargana Hoque,6e96c956,M Tom,cebc1351,Sanjida Islam,12755a62,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,7,Sanjida Islam,12755a62,M Tom,cebc1351,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,7,Sanjida Islam,12755a62,M Tom,cebc1351,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,7,Sanjida Islam,12755a62,M Tom,cebc1351,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
1197047,2019,Bangladesh,7,Sanjida Islam,12755a62,M Tom,cebc1351,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,8,Sanjida Islam,12755a62,S Jimmy,2daa8e40,Fargana Hoque,6e96c956,0,0,0,0,1,Sanjida Islam,12755a62,,,lbw,0,0,0
1197047,2019,Bangladesh,8,Shaila Sharmin,b76fd014,S Jimmy,2daa8e40,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,8,Shaila Sharmin,b76fd014,S Jimmy,2daa8e40,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,8,Shaila Sharmin,b76fd014,S Jimmy,2daa8e40,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,8,Shaila Sharmin,b76fd014,S Jimmy,2daa8e40,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,8,Shaila Sharmin,b76fd014,S Jimmy,2daa8e40,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,9,Shaila Sharmin,b76fd014,NM Ambo,5aac4f00,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,9,Fargana Hoque,6e96c956,NM Ambo,5aac4f00,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,4,0,4
1197047,2019,Bangladesh,9,Fargana Hoque,6e96c956,NM Ambo,5aac4f00,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,9,Fargana Hoque,6e96c956,NM Ambo,5aac4f00,Shaila Sharmin,b76fd014,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,9,Shaila Sharmin,b76fd014,NM Ambo,5aac4f00,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,9,Shaila Sharmin,b76fd014,NM Ambo,5aac4f00,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,10,Shaila Sharmin,b76fd014,K Oala,df70c3f2,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,2,0,2
1197047,2019,Bangladesh,10,Shaila Sharmin,b76fd014,K Oala,df70c3f2,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,10,Shaila Sharmin,b76fd014,K Oala,df70c3f2,Fargana Hoque,6e96c956,0,0,0,0,1,Shaila Sharmin,b76fd014,,,run out,0,0,0
1197047,2019,Bangladesh,10,Fargana Hoque,6e96c956,K Oala,df70c3f2,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,0,0,0
1197047,2019,Bangladesh,10,Fargana Hoque,6e96c956,K Oala,df70c3f2,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,10,Fahima Khatun,558cdd64,K Oala,df70c3f2,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1197047,2019,Bangladesh,11,Fahima Khatun,558cdd64,V Araa,040f11e8,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,4,0,4
