game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
683013,2013/14,South Africa,0,L Lee,7b01ce83,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,0,L Lee,7b01ce83,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,0,L Lee,7b01ce83,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,1,L Lee,7b01ce83,,,bowled,0,0,0
683013,2013/14,South Africa,0,T Chetty,53a5767d,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683013,2013/14,South Africa,0,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,0,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,1,T Chetty,53a5767d,D Hazell,ea8b65ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,1,T Chetty,53a5767d,D Hazell,ea8b65ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,1,T Chetty,53a5767d,D Hazell,ea8b65ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683013,2013/14,South Africa,1,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,T Chetty,53a5767d,0,0,0,0,0,,,,,,2,0,2
683013,2013/14,South Africa,1,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,1,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,T Chetty,53a5767d,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,2,T Chetty,53a5767d,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683013,2013/14,South Africa,2,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,T Chetty,53a5767d,0,0,0,0,0,,,,,,1,0,1
683013,2013/14,South Africa,2,T Chetty,53a5767d,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,1,0,0,0,0,,,,,,0,1,1
683013,2013/14,South Africa,2,T Chetty,53a5767d,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,1,T Chetty,53a5767d,,,bowled,0,0,0
683013,2013/14,South Africa,2,Y van der Westhuizen,79e10d25,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,2,Y van der Westhuizen,79e10d25,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
683013,2013/14,South Africa,2,Y van der Westhuizen,79e10d25,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
683013,2013/14,South Africa,3,D van Niekerk,8c5775f3,RL Grundy,e149d0ae,Y van der Westhuizen,79e10d25,0,0,0,0,0,,,,,,1,0,1
683013,2013/14,South Africa,3,Y van der Westhuizen,79e10d25,RL Grundy,e149d0ae,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,3,Y van der Westhuizen,79e10d25,RL Grundy,e149d0ae,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,3,Y van der Westhuizen,79e10d25,RL Grundy,e149d0ae,D van Niekerk,8c5775f3,0,0,0,0,1,Y van der Westhuizen,79e10d25,,,lbw,0,0,0
683013,2013/14,South Africa,3,M du Preez,e219f17a,RL Grundy,e149d0ae,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,3,M du Preez,e219f17a,RL Grundy,e149d0ae,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,4,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,4,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,4,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,4,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,4,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,4,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,5,M du Preez,e219f17a,RL Grundy,e149d0ae,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,5,M du Preez,e219f17a,RL Grundy,e149d0ae,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,5,M du Preez,e219f17a,RL Grundy,e149d0ae,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,5,M du Preez,e219f17a,RL Grundy,e149d0ae,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
683013,2013/14,South Africa,5,M du Preez,e219f17a,RL Grundy,e149d0ae,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,4,0,4
683013,2013/14,South Africa,5,M du Preez,e219f17a,RL Grundy,e149d0ae,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683013,2013/14,South Africa,6,M du Preez,e219f17a,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,6,M du Preez,e219f17a,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683013,2013/14,South Africa,6,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,6,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,6,D van Niekerk,8c5775f3,A Shrubsole,32497ecd,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
683013,2013/14,South Africa,6,M du Preez,e219f17a,A Shrubsole,32497ecd,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,7,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,7,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
683013,2013/14,South Africa,7,M du Preez,e219f17a,D Hazell,ea8b65ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,7,M du Preez,e219f17a,D Hazell,ea8b65ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,7,M du Preez,e219f17a,D Hazell,ea8b65ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683013,2013/14,South Africa,7,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M du Preez,e219f17a,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,8,M du Preez,e219f17a,JL Gunn,907c51ab,D van Niekerk,8c5775f3,1,0,0,0,0,,,,,,0,1,1
683013,2013/14,South Africa,8,M du Preez,e219f17a,JL Gunn,907c51ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,8,M du Preez,e219f17a,JL Gunn,907c51ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,1,0,1
683013,2013/14,South Africa,8,D van Niekerk,8c5775f3,JL Gunn,907c51ab,M du Preez,e219f17a,0,0,0,0,0,,,,,,1,0,1
683013,2013/14,South Africa,8,M du Preez,e219f17a,JL Gunn,907c51ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,8,M du Preez,e219f17a,JL Gunn,907c51ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,0,0,0
683013,2013/14,South Africa,8,M du Preez,e219f17a,JL Gunn,907c51ab,D van Niekerk,8c5775f3,0,0,0,0,0,,,,,,2,0,2
683013,2013/14,South Africa,9,D van Niekerk,8c5775f3,D Hazell,ea8b65ab,M du Preez,e219f17a,0,0,0,0,1,D van Niekerk,8c5775f3,SJ Taylor,e6f36f83,run out,0,0,0
