game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395013,2023,Canada,11,D McGahey,b5ef8f19,M Ribeiro,38424a4d,D Saxena,cc7331d4,0,0,0,0,0,,,,,,4,0,4
1395013,2023,Canada,11,D McGahey,b5ef8f19,M Ribeiro,38424a4d,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,11,D McGahey,b5ef8f19,M Ribeiro,38424a4d,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,11,D Saxena,cc7331d4,M Ribeiro,38424a4d,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,12,D Saxena,cc7331d4,NC Monteiro,752af5a4,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,12,D Saxena,cc7331d4,NC Monteiro,752af5a4,D McGahey,b5ef8f19,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,12,D McGahey,b5ef8f19,NC Monteiro,752af5a4,D Saxena,cc7331d4,0,0,0,0,1,D McGahey,b5ef8f19,LV Boas,3a00d34f,caught,0,0,0
1395013,2023,Canada,12,A Perera,788afc32,NC Monteiro,752af5a4,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,12,D Saxena,cc7331d4,NC Monteiro,752af5a4,A Perera,788afc32,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,12,D Saxena,cc7331d4,NC Monteiro,752af5a4,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,13,D Saxena,cc7331d4,CS Nascimento,df997334,A Perera,788afc32,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,13,A Perera,788afc32,CS Nascimento,df997334,D Saxena,cc7331d4,0,0,0,0,1,A Perera,788afc32,RMAM Avery,4cf645c9,caught,0,0,0
1395013,2023,Canada,13,Kainat Qazi,1ccd4054,CS Nascimento,df997334,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,13,Kainat Qazi,1ccd4054,CS Nascimento,df997334,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,13,Kainat Qazi,1ccd4054,CS Nascimento,df997334,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,13,Kainat Qazi,1ccd4054,CS Nascimento,df997334,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,14,D Saxena,cc7331d4,NC Monteiro,752af5a4,Kainat Qazi,1ccd4054,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,14,Kainat Qazi,1ccd4054,NC Monteiro,752af5a4,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,14,Kainat Qazi,1ccd4054,NC Monteiro,752af5a4,D Saxena,cc7331d4,0,0,0,0,1,Kainat Qazi,1ccd4054,MR Machado,4a4f94fa,caught,0,0,0
1395013,2023,Canada,14,Saniyah Zia,ffae3d12,NC Monteiro,752af5a4,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,14,Saniyah Zia,ffae3d12,NC Monteiro,752af5a4,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,14,D Saxena,cc7331d4,NC Monteiro,752af5a4,Saniyah Zia,ffae3d12,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,15,Saniyah Zia,ffae3d12,CS Nascimento,df997334,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,15,Saniyah Zia,ffae3d12,CS Nascimento,df997334,D Saxena,cc7331d4,0,0,0,0,0,,,,,,4,0,4
1395013,2023,Canada,15,Saniyah Zia,ffae3d12,CS Nascimento,df997334,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,15,D Saxena,cc7331d4,CS Nascimento,df997334,Saniyah Zia,ffae3d12,0,0,0,0,0,,,,,,4,0,4
1395013,2023,Canada,15,D Saxena,cc7331d4,CS Nascimento,df997334,Saniyah Zia,ffae3d12,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,15,Saniyah Zia,ffae3d12,CS Nascimento,df997334,D Saxena,cc7331d4,0,0,0,0,0,,,,,,2,0,2
1395013,2023,Canada,16,D Saxena,cc7331d4,RD de Sousa,2901e489,Saniyah Zia,ffae3d12,0,0,0,0,0,,,,,,2,0,2
1395013,2023,Canada,16,D Saxena,cc7331d4,RD de Sousa,2901e489,Saniyah Zia,ffae3d12,0,0,0,0,1,Saniyah Zia,ffae3d12,LV Boas,3a00d34f,run out,1,0,1
1395013,2023,Canada,16,D Saxena,cc7331d4,RD de Sousa,2901e489,V Vithanage,5eaff430,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,16,D Saxena,cc7331d4,RD de Sousa,2901e489,V Vithanage,5eaff430,0,0,0,0,0,,,,,,4,0,4
1395013,2023,Canada,16,D Saxena,cc7331d4,RD de Sousa,2901e489,V Vithanage,5eaff430,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,16,D Saxena,cc7331d4,RD de Sousa,2901e489,V Vithanage,5eaff430,0,0,0,0,0,,,,,,2,0,2
1395013,2023,Canada,17,V Vithanage,5eaff430,L Cardoso,5777d460,D Saxena,cc7331d4,1,0,0,0,0,,,,,,0,1,1
1395013,2023,Canada,17,V Vithanage,5eaff430,L Cardoso,5777d460,D Saxena,cc7331d4,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,17,D Saxena,cc7331d4,L Cardoso,5777d460,V Vithanage,5eaff430,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,17,V Vithanage,5eaff430,L Cardoso,5777d460,D Saxena,cc7331d4,0,0,0,0,1,V Vithanage,5eaff430,L Cardoso,5777d460,run out,0,0,0
1395013,2023,Canada,17,D Saxena,cc7331d4,L Cardoso,5777d460,S Zafar,60622213,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,17,S Zafar,60622213,L Cardoso,5777d460,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,17,S Zafar,60622213,L Cardoso,5777d460,D Saxena,cc7331d4,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,18,D Saxena,cc7331d4,NC Monteiro,752af5a4,S Zafar,60622213,0,0,0,0,0,,,,,,2,0,2
1395013,2023,Canada,18,D Saxena,cc7331d4,NC Monteiro,752af5a4,S Zafar,60622213,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,18,D Saxena,cc7331d4,NC Monteiro,752af5a4,S Zafar,60622213,1,0,0,0,0,,,,,,0,1,1
1395013,2023,Canada,18,D Saxena,cc7331d4,NC Monteiro,752af5a4,S Zafar,60622213,0,0,0,0,0,,,,,,2,0,2
1395013,2023,Canada,18,D Saxena,cc7331d4,NC Monteiro,752af5a4,S Zafar,60622213,0,0,0,0,0,,,,,,2,0,2
1395013,2023,Canada,18,D Saxena,cc7331d4,NC Monteiro,752af5a4,S Zafar,60622213,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,18,D Saxena,cc7331d4,NC Monteiro,752af5a4,S Zafar,60622213,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Canada,19,D Saxena,cc7331d4,L Cardoso,5777d460,S Zafar,60622213,0,0,0,0,0,,,,,,4,0,4
1395013,2023,Canada,19,D Saxena,cc7331d4,L Cardoso,5777d460,S Zafar,60622213,0,0,0,0,1,S Zafar,60622213,LV Boas,3a00d34f,run out,1,0,1
1395013,2023,Canada,19,D Saxena,cc7331d4,L Cardoso,5777d460,K Kapadia,52fc5577,1,0,0,0,0,,,,,,0,1,1
1395013,2023,Canada,19,D Saxena,cc7331d4,L Cardoso,5777d460,K Kapadia,52fc5577,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Canada,19,D Saxena,cc7331d4,L Cardoso,5777d460,K Kapadia,52fc5577,0,0,0,0,0,,,,,,2,0,2
1395013,2023,Canada,19,D Saxena,cc7331d4,L Cardoso,5777d460,K Kapadia,52fc5577,0,0,0,0,0,,,,,,4,0,4
1395013,2023,Canada,19,D Saxena,cc7331d4,L Cardoso,5777d460,K Kapadia,52fc5577,0,0,0,0,1,K Kapadia,52fc5577,LV Boas,3a00d34f,run out,1,0,1
1395013,2023,Brazil,0,LV Boas,3a00d34f,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,2,0,2
1395013,2023,Brazil,0,LV Boas,3a00d34f,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,0,LV Boas,3a00d34f,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,1,0,0,0,0,,,,,,0,1,1
1395013,2023,Brazil,0,LV Boas,3a00d34f,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,2,0,2
1395013,2023,Brazil,0,LV Boas,3a00d34f,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,0,LV Boas,3a00d34f,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,1,0,0,0,0,,,,,,0,1,1
1395013,2023,Brazil,0,LV Boas,3a00d34f,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,4,0,,,,,,0,4,4
1395013,2023,Brazil,0,LV Boas,3a00d34f,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,1,L Agatha,1aebb2fa,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,1,L Agatha,1aebb2fa,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,1,L Agatha,1aebb2fa,Amarpal Kaur,3051fcc6,LV Boas,3a00d34f,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,1,LV Boas,3a00d34f,Amarpal Kaur,3051fcc6,L Agatha,1aebb2fa,0,0,0,0,1,LV Boas,3a00d34f,,,bowled,0,0,0
1395013,2023,Brazil,1,RMAM Avery,4cf645c9,Amarpal Kaur,3051fcc6,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,1,RMAM Avery,4cf645c9,Amarpal Kaur,3051fcc6,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,2,L Agatha,1aebb2fa,Saniyah Zia,ffae3d12,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,2,L Agatha,1aebb2fa,Saniyah Zia,ffae3d12,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,2,L Agatha,1aebb2fa,Saniyah Zia,ffae3d12,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,2,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,2,RMAM Avery,4cf645c9,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,1,RMAM Avery,4cf645c9,,,bowled,0,0,0
1395013,2023,Brazil,2,L Cardoso,5777d460,Saniyah Zia,ffae3d12,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,3,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,3,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,3,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,3,L Cardoso,5777d460,Amarpal Kaur,3051fcc6,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,3,L Agatha,1aebb2fa,Amarpal Kaur,3051fcc6,L Cardoso,5777d460,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,3,L Agatha,1aebb2fa,Amarpal Kaur,3051fcc6,L Cardoso,5777d460,0,0,0,0,1,L Agatha,1aebb2fa,Saniyah Zia,ffae3d12,caught,0,0,0
1395013,2023,Brazil,4,RD de Sousa,2901e489,D Saxena,cc7331d4,L Cardoso,5777d460,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,4,RD de Sousa,2901e489,D Saxena,cc7331d4,L Cardoso,5777d460,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,4,RD de Sousa,2901e489,D Saxena,cc7331d4,L Cardoso,5777d460,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,4,RD de Sousa,2901e489,D Saxena,cc7331d4,L Cardoso,5777d460,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,4,L Cardoso,5777d460,D Saxena,cc7331d4,RD de Sousa,2901e489,0,0,0,0,0,,,,,,4,0,4
1395013,2023,Brazil,4,L Cardoso,5777d460,D Saxena,cc7331d4,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,5,L Cardoso,5777d460,V Vithanage,5eaff430,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,5,L Cardoso,5777d460,V Vithanage,5eaff430,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,5,L Cardoso,5777d460,V Vithanage,5eaff430,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,5,RD de Sousa,2901e489,V Vithanage,5eaff430,L Cardoso,5777d460,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,5,L Cardoso,5777d460,V Vithanage,5eaff430,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,5,L Cardoso,5777d460,V Vithanage,5eaff430,RD de Sousa,2901e489,0,0,0,0,0,,,,,,2,0,2
1395013,2023,Brazil,6,RD de Sousa,2901e489,D Saxena,cc7331d4,L Cardoso,5777d460,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,6,RD de Sousa,2901e489,D Saxena,cc7331d4,L Cardoso,5777d460,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,6,RD de Sousa,2901e489,D Saxena,cc7331d4,L Cardoso,5777d460,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,6,L Cardoso,5777d460,D Saxena,cc7331d4,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,6,L Cardoso,5777d460,D Saxena,cc7331d4,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,6,RD de Sousa,2901e489,D Saxena,cc7331d4,L Cardoso,5777d460,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,7,RD de Sousa,2901e489,V Vithanage,5eaff430,L Cardoso,5777d460,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,7,RD de Sousa,2901e489,V Vithanage,5eaff430,L Cardoso,5777d460,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,7,L Cardoso,5777d460,V Vithanage,5eaff430,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,7,RD de Sousa,2901e489,V Vithanage,5eaff430,L Cardoso,5777d460,0,0,0,0,0,,,,,,2,0,2
1395013,2023,Brazil,7,RD de Sousa,2901e489,V Vithanage,5eaff430,L Cardoso,5777d460,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,7,L Cardoso,5777d460,V Vithanage,5eaff430,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395013,2023,Brazil,8,L Cardoso,5777d460,M Hundal,213dc641,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,8,L Cardoso,5777d460,M Hundal,213dc641,RD de Sousa,2901e489,0,0,0,0,0,,,,,,2,0,2
1395013,2023,Brazil,8,L Cardoso,5777d460,M Hundal,213dc641,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395013,2023,Brazil,8,L Cardoso,5777d460,M Hundal,213dc641,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
