game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1126722,2018,England,0,DN Wyatt,a139c379,R Ntozakhe,94b30fa5,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,0,DN Wyatt,a139c379,R Ntozakhe,94b30fa5,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,0,DN Wyatt,a139c379,R Ntozakhe,94b30fa5,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,0,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,0,DN Wyatt,a139c379,R Ntozakhe,94b30fa5,TT Beaumont,b2664905,0,0,0,0,1,DN Wyatt,a139c379,M du Preez,e219f17a,caught,0,0,0
1126722,2018,England,0,SJ Taylor,e6f36f83,R Ntozakhe,94b30fa5,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,1,TT Beaumont,b2664905,M Kapp,63e3b6b3,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,1,SJ Taylor,e6f36f83,M Kapp,63e3b6b3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,1,SJ Taylor,e6f36f83,M Kapp,63e3b6b3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1126722,2018,England,1,SJ Taylor,e6f36f83,M Kapp,63e3b6b3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,1,SJ Taylor,e6f36f83,M Kapp,63e3b6b3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1126722,2018,England,1,SJ Taylor,e6f36f83,M Kapp,63e3b6b3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1126722,2018,England,2,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,2,SJ Taylor,e6f36f83,R Ntozakhe,94b30fa5,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,2,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,2,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,2,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,2,SJ Taylor,e6f36f83,R Ntozakhe,94b30fa5,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,3,TT Beaumont,b2664905,M Kapp,63e3b6b3,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
1126722,2018,England,3,TT Beaumont,b2664905,M Kapp,63e3b6b3,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,3,TT Beaumont,b2664905,M Kapp,63e3b6b3,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,3,TT Beaumont,b2664905,M Kapp,63e3b6b3,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,3,SJ Taylor,e6f36f83,M Kapp,63e3b6b3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1126722,2018,England,3,SJ Taylor,e6f36f83,M Kapp,63e3b6b3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1126722,2018,England,4,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,4,0,4
1126722,2018,England,4,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,4,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,4,SJ Taylor,e6f36f83,R Ntozakhe,94b30fa5,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,4,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,2,0,2
1126722,2018,England,4,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,5,SJ Taylor,e6f36f83,S Ismail,108c4c09,TT Beaumont,b2664905,0,0,0,0,1,SJ Taylor,e6f36f83,M du Preez,e219f17a,caught,0,0,0
1126722,2018,England,5,NR Sciver,f3a18a0c,S Ismail,108c4c09,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,5,TT Beaumont,b2664905,S Ismail,108c4c09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,5,NR Sciver,f3a18a0c,S Ismail,108c4c09,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,5,NR Sciver,f3a18a0c,S Ismail,108c4c09,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,5,NR Sciver,f3a18a0c,S Ismail,108c4c09,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1126722,2018,England,6,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1126722,2018,England,6,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,6,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,6,NR Sciver,f3a18a0c,R Ntozakhe,94b30fa5,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,6,TT Beaumont,b2664905,R Ntozakhe,94b30fa5,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,6,NR Sciver,f3a18a0c,R Ntozakhe,94b30fa5,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1126722,2018,England,7,TT Beaumont,b2664905,S Ismail,108c4c09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,7,TT Beaumont,b2664905,S Ismail,108c4c09,NR Sciver,f3a18a0c,0,0,0,1,0,,,,,,0,1,1
1126722,2018,England,7,NR Sciver,f3a18a0c,S Ismail,108c4c09,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,7,NR Sciver,f3a18a0c,S Ismail,108c4c09,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,7,TT Beaumont,b2664905,S Ismail,108c4c09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,7,TT Beaumont,b2664905,S Ismail,108c4c09,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,8,TT Beaumont,b2664905,D van Niekerk,8c5775f3,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,8,TT Beaumont,b2664905,D van Niekerk,8c5775f3,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,8,NR Sciver,f3a18a0c,D van Niekerk,8c5775f3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,8,NR Sciver,f3a18a0c,D van Niekerk,8c5775f3,TT Beaumont,b2664905,2,0,0,0,0,,,,,,0,2,2
1126722,2018,England,8,TT Beaumont,b2664905,D van Niekerk,8c5775f3,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,8,TT Beaumont,b2664905,D van Niekerk,8c5775f3,NR Sciver,f3a18a0c,0,0,1,0,0,,,,,,0,1,1
1126722,2018,England,8,NR Sciver,f3a18a0c,D van Niekerk,8c5775f3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,9,NR Sciver,f3a18a0c,Z Mali,f0b16e64,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1126722,2018,England,9,NR Sciver,f3a18a0c,Z Mali,f0b16e64,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1126722,2018,England,9,NR Sciver,f3a18a0c,Z Mali,f0b16e64,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,9,TT Beaumont,b2664905,Z Mali,f0b16e64,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,9,TT Beaumont,b2664905,Z Mali,f0b16e64,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1126722,2018,England,9,TT Beaumont,b2664905,Z Mali,f0b16e64,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,10,TT Beaumont,b2664905,D van Niekerk,8c5775f3,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,10,TT Beaumont,b2664905,D van Niekerk,8c5775f3,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1126722,2018,England,10,TT Beaumont,b2664905,D van Niekerk,8c5775f3,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,10,NR Sciver,f3a18a0c,D van Niekerk,8c5775f3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1126722,2018,England,10,NR Sciver,f3a18a0c,D van Niekerk,8c5775f3,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,10,TT Beaumont,b2664905,D van Niekerk,8c5775f3,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,11,TT Beaumont,b2664905,Z Mali,f0b16e64,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1126722,2018,England,11,TT Beaumont,b2664905,Z Mali,f0b16e64,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1126722,2018,England,11,NR Sciver,f3a18a0c,Z Mali,f0b16e64,TT Beaumont,b2664905,0,0,0,0,1,NR Sciver,f3a18a0c,M Klaas,ce85fcaf,caught,0,0,0
1126722,2018,England,11,TT Beaumont,b2664905,Z Mali,f0b16e64,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
