game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317486,2022/23,England,0,JC Buttler,99b75528,C Green,eaa76d3c,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1317486,2022/23,England,0,JC Buttler,99b75528,C Green,eaa76d3c,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1317486,2022/23,England,0,JC Buttler,99b75528,C Green,eaa76d3c,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1317486,2022/23,England,0,JC Buttler,99b75528,C Green,eaa76d3c,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1317486,2022/23,England,0,JC Buttler,99b75528,C Green,eaa76d3c,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1317486,2022/23,England,0,JC Buttler,99b75528,C Green,eaa76d3c,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1317486,2022/23,England,1,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1317486,2022/23,England,1,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1317486,2022/23,England,1,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1317486,2022/23,England,1,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1317486,2022/23,England,1,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JC Buttler,99b75528,0,0,1,0,0,,,,,,0,1,1
1317486,2022/23,England,1,JC Buttler,99b75528,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1317486,2022/23,England,2,AD Hales,92aeac25,DR Sams,caf69bf7,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1317486,2022/23,England,2,AD Hales,92aeac25,DR Sams,caf69bf7,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1317486,2022/23,England,2,AD Hales,92aeac25,DR Sams,caf69bf7,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1317486,2022/23,England,2,AD Hales,92aeac25,DR Sams,caf69bf7,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1317486,2022/23,England,2,JC Buttler,99b75528,DR Sams,caf69bf7,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1317486,2022/23,England,2,JC Buttler,99b75528,DR Sams,caf69bf7,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
1317486,2022/23,England,3,AD Hales,92aeac25,NT Ellis,9eb1455b,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1317486,2022/23,England,3,JC Buttler,99b75528,NT Ellis,9eb1455b,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1317486,2022/23,England,3,AD Hales,92aeac25,NT Ellis,9eb1455b,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1317486,2022/23,England,3,JC Buttler,99b75528,NT Ellis,9eb1455b,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1317486,2022/23,England,3,AD Hales,92aeac25,NT Ellis,9eb1455b,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1317486,2022/23,England,3,JC Buttler,99b75528,NT Ellis,9eb1455b,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1317486,2022/23,England,4,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1317486,2022/23,England,4,AD Hales,92aeac25,KW Richardson,dfc4d8b5,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1317486,2022/23,England,4,JC Buttler,99b75528,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1317486,2022/23,England,4,JC Buttler,99b75528,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
1317486,2022/23,England,4,JC Buttler,99b75528,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
1317486,2022/23,England,4,JC Buttler,99b75528,KW Richardson,dfc4d8b5,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
1317486,2022/23,England,5,AD Hales,92aeac25,NT Ellis,9eb1455b,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1317486,2022/23,England,5,AD Hales,92aeac25,NT Ellis,9eb1455b,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1317486,2022/23,England,5,AD Hales,92aeac25,NT Ellis,9eb1455b,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1317486,2022/23,England,5,JC Buttler,99b75528,NT Ellis,9eb1455b,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1317486,2022/23,England,5,AD Hales,92aeac25,NT Ellis,9eb1455b,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1317486,2022/23,England,5,JC Buttler,99b75528,NT Ellis,9eb1455b,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
1317486,2022/23,England,6,JC Buttler,99b75528,MJ Swepson,86b4bf88,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
1317486,2022/23,England,6,JC Buttler,99b75528,MJ Swepson,86b4bf88,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
1317486,2022/23,England,6,JC Buttler,99b75528,MJ Swepson,86b4bf88,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
