game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383080,2023,Italy,0,BAD Manenti,ab21795b,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,0,BAD Manenti,ab21795b,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,0,BAD Manenti,ab21795b,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,0,BAD Manenti,ab21795b,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,0,BAD Manenti,ab21795b,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,0,BAD Manenti,ab21795b,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,1,M Campopiano,26d80a9d,E Karimi,95bd9407,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,1,M Campopiano,26d80a9d,E Karimi,95bd9407,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,1,M Campopiano,26d80a9d,E Karimi,95bd9407,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,1,M Campopiano,26d80a9d,E Karimi,95bd9407,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,1,BAD Manenti,ab21795b,E Karimi,95bd9407,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,1,M Campopiano,26d80a9d,E Karimi,95bd9407,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,2,BAD Manenti,ab21795b,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1383080,2023,Italy,2,BAD Manenti,ab21795b,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1383080,2023,Italy,2,BAD Manenti,ab21795b,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,2,BAD Manenti,ab21795b,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,2,M Campopiano,26d80a9d,Surya Anand,ef141f36,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,2,M Campopiano,26d80a9d,Surya Anand,ef141f36,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,3,M Campopiano,26d80a9d,E Karimi,95bd9407,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,3,BAD Manenti,ab21795b,E Karimi,95bd9407,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,3,BAD Manenti,ab21795b,E Karimi,95bd9407,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1383080,2023,Italy,3,BAD Manenti,ab21795b,E Karimi,95bd9407,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1383080,2023,Italy,3,BAD Manenti,ab21795b,E Karimi,95bd9407,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,3,M Campopiano,26d80a9d,E Karimi,95bd9407,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,4,BAD Manenti,ab21795b,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,1,BAD Manenti,ab21795b,Saud Munir,5902f2eb,caught,0,0,0
1383080,2023,Italy,4,WL Madsen,86e0f3f0,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,1,WL Madsen,86e0f3f0,Abdul Hashim,73b1db79,caught,0,0,0
1383080,2023,Italy,4,AJ Mosca,19c56e6e,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,4,M Campopiano,26d80a9d,Surya Anand,ef141f36,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,4,0,4
1383080,2023,Italy,4,M Campopiano,26d80a9d,Surya Anand,ef141f36,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,4,AJ Mosca,19c56e6e,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,1,0,0,,,,,,0,1,1
1383080,2023,Italy,5,AJ Mosca,19c56e6e,E Karimi,95bd9407,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,5,AJ Mosca,19c56e6e,E Karimi,95bd9407,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,3,0,3
1383080,2023,Italy,5,M Campopiano,26d80a9d,E Karimi,95bd9407,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,5,AJ Mosca,19c56e6e,E Karimi,95bd9407,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,5,AJ Mosca,19c56e6e,E Karimi,95bd9407,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,5,M Campopiano,26d80a9d,E Karimi,95bd9407,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,6,M Campopiano,26d80a9d,Surya Anand,ef141f36,AJ Mosca,19c56e6e,0,0,1,0,0,,,,,,0,1,1
1383080,2023,Italy,6,AJ Mosca,19c56e6e,Surya Anand,ef141f36,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,6,M Campopiano,26d80a9d,Surya Anand,ef141f36,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,4,0,4
1383080,2023,Italy,6,M Campopiano,26d80a9d,Surya Anand,ef141f36,AJ Mosca,19c56e6e,1,0,0,0,0,,,,,,0,1,1
1383080,2023,Italy,6,M Campopiano,26d80a9d,Surya Anand,ef141f36,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,6,M Campopiano,26d80a9d,Surya Anand,ef141f36,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,2,0,2
1383080,2023,Italy,6,M Campopiano,26d80a9d,Surya Anand,ef141f36,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,2,0,2
1383080,2023,Italy,7,AJ Mosca,19c56e6e,ND Laegsgaard,b0f2d3bd,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1383080,2023,Italy,7,AJ Mosca,19c56e6e,ND Laegsgaard,b0f2d3bd,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,2,0,2
1383080,2023,Italy,7,AJ Mosca,19c56e6e,ND Laegsgaard,b0f2d3bd,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,7,M Campopiano,26d80a9d,ND Laegsgaard,b0f2d3bd,AJ Mosca,19c56e6e,0,0,0,0,1,M Campopiano,26d80a9d,,,caught and bowled,0,0,0
1383080,2023,Italy,7,HJ Manenti,0e56c514,ND Laegsgaard,b0f2d3bd,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,7,AJ Mosca,19c56e6e,ND Laegsgaard,b0f2d3bd,HJ Manenti,0e56c514,1,0,0,0,0,,,,,,0,1,1
1383080,2023,Italy,7,AJ Mosca,19c56e6e,ND Laegsgaard,b0f2d3bd,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,8,HJ Manenti,0e56c514,Saud Munir,5902f2eb,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,0,0,0
1383080,2023,Italy,8,HJ Manenti,0e56c514,Saud Munir,5902f2eb,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,8,AJ Mosca,19c56e6e,Saud Munir,5902f2eb,HJ Manenti,0e56c514,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,8,HJ Manenti,0e56c514,Saud Munir,5902f2eb,AJ Mosca,19c56e6e,0,0,0,0,0,,,,,,1,0,1
1383080,2023,Italy,8,AJ Mosca,19c56e6e,Saud Munir,5902f2eb,HJ Manenti,0e56c514,0,0,1,0,0,,,,,,0,1,1
