game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331396,2022,Ireland,0,A Hunter,e8fa03ed,N Sibanda,edf62a25,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331396,2022,Ireland,0,GH Lewis,1b9d1579,N Sibanda,edf62a25,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1331396,2022,Ireland,0,GH Lewis,1b9d1579,N Sibanda,edf62a25,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331396,2022,Ireland,0,GH Lewis,1b9d1579,N Sibanda,edf62a25,A Hunter,e8fa03ed,1,0,0,0,0,,,,,,0,1,1
1331396,2022,Ireland,0,GH Lewis,1b9d1579,N Sibanda,edf62a25,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331396,2022,Ireland,0,GH Lewis,1b9d1579,N Sibanda,edf62a25,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331396,2022,Ireland,0,GH Lewis,1b9d1579,N Sibanda,edf62a25,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331396,2022,Ireland,1,A Hunter,e8fa03ed,J Nkomo,36dfa62e,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1331396,2022,Ireland,1,A Hunter,e8fa03ed,J Nkomo,36dfa62e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331396,2022,Ireland,1,A Hunter,e8fa03ed,J Nkomo,36dfa62e,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1331396,2022,Ireland,1,A Hunter,e8fa03ed,J Nkomo,36dfa62e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1331396,2022,Ireland,1,A Hunter,e8fa03ed,J Nkomo,36dfa62e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1331396,2022,Ireland,1,A Hunter,e8fa03ed,J Nkomo,36dfa62e,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331396,2022,Ireland,1,GH Lewis,1b9d1579,J Nkomo,36dfa62e,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331396,2022,Ireland,1,GH Lewis,1b9d1579,J Nkomo,36dfa62e,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331396,2022,Ireland,2,A Hunter,e8fa03ed,N Sibanda,edf62a25,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331396,2022,Ireland,2,A Hunter,e8fa03ed,N Sibanda,edf62a25,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1331396,2022,Ireland,2,A Hunter,e8fa03ed,N Sibanda,edf62a25,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331396,2022,Ireland,2,A Hunter,e8fa03ed,N Sibanda,edf62a25,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331396,2022,Ireland,2,A Hunter,e8fa03ed,N Sibanda,edf62a25,GH Lewis,1b9d1579,0,0,1,0,0,,,,,,0,1,1
1331396,2022,Ireland,2,GH Lewis,1b9d1579,N Sibanda,edf62a25,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331396,2022,Ireland,3,GH Lewis,1b9d1579,P Marange,a4f1fdd4,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331396,2022,Ireland,3,GH Lewis,1b9d1579,P Marange,a4f1fdd4,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
