game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331395,2022,Zimbabwe,0,K Ndlovu,8d25271a,Chaya Mughal,77b26349,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331395,2022,Zimbabwe,0,K Ndlovu,8d25271a,Chaya Mughal,77b26349,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1331395,2022,Zimbabwe,0,SM Mayers,91d9613e,Chaya Mughal,77b26349,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331395,2022,Zimbabwe,0,SM Mayers,91d9613e,Chaya Mughal,77b26349,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1331395,2022,Zimbabwe,0,K Ndlovu,8d25271a,Chaya Mughal,77b26349,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331395,2022,Zimbabwe,0,K Ndlovu,8d25271a,Chaya Mughal,77b26349,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331395,2022,Zimbabwe,1,SM Mayers,91d9613e,Khushi Sharma,a259c414,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331395,2022,Zimbabwe,1,SM Mayers,91d9613e,Khushi Sharma,a259c414,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331395,2022,Zimbabwe,1,SM Mayers,91d9613e,Khushi Sharma,a259c414,K Ndlovu,8d25271a,1,0,0,0,0,,,,,,0,1,1
1331395,2022,Zimbabwe,1,SM Mayers,91d9613e,Khushi Sharma,a259c414,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,2,0,2
1331395,2022,Zimbabwe,1,SM Mayers,91d9613e,Khushi Sharma,a259c414,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331395,2022,Zimbabwe,1,SM Mayers,91d9613e,Khushi Sharma,a259c414,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1331395,2022,Zimbabwe,1,K Ndlovu,8d25271a,Khushi Sharma,a259c414,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1331395,2022,Zimbabwe,2,SM Mayers,91d9613e,Chaya Mughal,77b26349,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1331395,2022,Zimbabwe,2,K Ndlovu,8d25271a,Chaya Mughal,77b26349,SM Mayers,91d9613e,0,0,2,0,0,,,,,,0,2,2
1331395,2022,Zimbabwe,2,K Ndlovu,8d25271a,Chaya Mughal,77b26349,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1331395,2022,Zimbabwe,2,K Ndlovu,8d25271a,Chaya Mughal,77b26349,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1331395,2022,Zimbabwe,2,SM Mayers,91d9613e,Chaya Mughal,77b26349,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331395,2022,Zimbabwe,2,SM Mayers,91d9613e,Chaya Mughal,77b26349,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331395,2022,Zimbabwe,2,SM Mayers,91d9613e,Chaya Mughal,77b26349,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1331395,2022,Zimbabwe,3,SM Mayers,91d9613e,Khushi Sharma,a259c414,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1331395,2022,Zimbabwe,3,SM Mayers,91d9613e,Khushi Sharma,a259c414,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1331395,2022,Zimbabwe,3,SM Mayers,91d9613e,Khushi Sharma,a259c414,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
