game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299832,2021/22,Bangladesh,0,Munim Shahriar,dd98b22f,Fazalhaq Farooqi,e9c7f0d0,Mohammad Naim,7923a51d,1,0,0,0,0,,,,,,0,1,1
1299832,2021/22,Bangladesh,0,Munim Shahriar,dd98b22f,Fazalhaq Farooqi,e9c7f0d0,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1299832,2021/22,Bangladesh,0,Munim Shahriar,dd98b22f,Fazalhaq Farooqi,e9c7f0d0,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,4,0,4
1299832,2021/22,Bangladesh,0,Munim Shahriar,dd98b22f,Fazalhaq Farooqi,e9c7f0d0,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1299832,2021/22,Bangladesh,0,Munim Shahriar,dd98b22f,Fazalhaq Farooqi,e9c7f0d0,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1299832,2021/22,Bangladesh,0,Mohammad Naim,7923a51d,Fazalhaq Farooqi,e9c7f0d0,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,0,0,0
1299832,2021/22,Bangladesh,0,Mohammad Naim,7923a51d,Fazalhaq Farooqi,e9c7f0d0,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,0,0,0
1299832,2021/22,Bangladesh,1,Munim Shahriar,dd98b22f,Mujeeb Ur Rahman,7d92277a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1299832,2021/22,Bangladesh,1,Munim Shahriar,dd98b22f,Mujeeb Ur Rahman,7d92277a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1299832,2021/22,Bangladesh,1,Mohammad Naim,7923a51d,Mujeeb Ur Rahman,7d92277a,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,1,0,1
1299832,2021/22,Bangladesh,1,Munim Shahriar,dd98b22f,Mujeeb Ur Rahman,7d92277a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,1,0,1
1299832,2021/22,Bangladesh,1,Mohammad Naim,7923a51d,Mujeeb Ur Rahman,7d92277a,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,1,0,1
1299832,2021/22,Bangladesh,1,Munim Shahriar,dd98b22f,Mujeeb Ur Rahman,7d92277a,Mohammad Naim,7923a51d,0,0,0,0,0,,,,,,0,0,0
1299832,2021/22,Bangladesh,2,Mohammad Naim,7923a51d,Fazalhaq Farooqi,e9c7f0d0,Munim Shahriar,dd98b22f,0,0,0,0,1,Mohammad Naim,7923a51d,,,lbw,0,0,0
1299832,2021/22,Bangladesh,2,Liton Das,0404d43c,Fazalhaq Farooqi,e9c7f0d0,Munim Shahriar,dd98b22f,0,0,0,0,0,,,,,,1,0,1
