game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282738,2021/22,Jersey,2,H Carlyon,42bf1b7d,Ghulam Ahmadi,2dfe0612,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,2,ZM Tribe,96fe3e9f,Ghulam Ahmadi,2dfe0612,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,2,H Carlyon,42bf1b7d,Ghulam Ahmadi,2dfe0612,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,3,H Carlyon,42bf1b7d,D Klein,aeab0d4f,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,4,0,4
1282738,2021/22,Jersey,3,H Carlyon,42bf1b7d,D Klein,aeab0d4f,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,4,0,4
1282738,2021/22,Jersey,3,H Carlyon,42bf1b7d,D Klein,aeab0d4f,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,3,H Carlyon,42bf1b7d,D Klein,aeab0d4f,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,3,ZM Tribe,96fe3e9f,D Klein,aeab0d4f,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,3,H Carlyon,42bf1b7d,D Klein,aeab0d4f,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,4,H Carlyon,42bf1b7d,Ghulam Ahmadi,2dfe0612,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,4,H Carlyon,42bf1b7d,Ghulam Ahmadi,2dfe0612,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,4,0,4
1282738,2021/22,Jersey,4,H Carlyon,42bf1b7d,Ghulam Ahmadi,2dfe0612,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,4,H Carlyon,42bf1b7d,Ghulam Ahmadi,2dfe0612,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,4,0,4
1282738,2021/22,Jersey,4,H Carlyon,42bf1b7d,Ghulam Ahmadi,2dfe0612,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,4,ZM Tribe,96fe3e9f,Ghulam Ahmadi,2dfe0612,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,5,ZM Tribe,96fe3e9f,DA Blignaut,cfcf189f,H Carlyon,42bf1b7d,1,0,0,0,0,,,,,,0,1,1
1282738,2021/22,Jersey,5,ZM Tribe,96fe3e9f,DA Blignaut,cfcf189f,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,5,ZM Tribe,96fe3e9f,DA Blignaut,cfcf189f,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,5,H Carlyon,42bf1b7d,DA Blignaut,cfcf189f,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,5,ZM Tribe,96fe3e9f,DA Blignaut,cfcf189f,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,5,ZM Tribe,96fe3e9f,DA Blignaut,cfcf189f,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,5,ZM Tribe,96fe3e9f,DA Blignaut,cfcf189f,H Carlyon,42bf1b7d,1,0,0,0,0,,,,,,0,1,1
1282738,2021/22,Jersey,5,ZM Tribe,96fe3e9f,DA Blignaut,cfcf189f,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,6,H Carlyon,42bf1b7d,V Ganesan,baa7dd37,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,6,ZM Tribe,96fe3e9f,V Ganesan,baa7dd37,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,6,H Carlyon,42bf1b7d,V Ganesan,baa7dd37,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,6,H Carlyon,42bf1b7d,V Ganesan,baa7dd37,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,6,ZM Tribe,96fe3e9f,V Ganesan,baa7dd37,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,4,0,4
1282738,2021/22,Jersey,6,ZM Tribe,96fe3e9f,V Ganesan,baa7dd37,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Jersey,7,H Carlyon,42bf1b7d,DA Blignaut,cfcf189f,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,7,H Carlyon,42bf1b7d,DA Blignaut,cfcf189f,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,7,H Carlyon,42bf1b7d,DA Blignaut,cfcf189f,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,7,H Carlyon,42bf1b7d,DA Blignaut,cfcf189f,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,7,ZM Tribe,96fe3e9f,DA Blignaut,cfcf189f,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,7,H Carlyon,42bf1b7d,DA Blignaut,cfcf189f,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,4,0,4
1282738,2021/22,Jersey,8,ZM Tribe,96fe3e9f,SVE Bharathi,6a63c29c,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,8,H Carlyon,42bf1b7d,SVE Bharathi,6a63c29c,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,8,H Carlyon,42bf1b7d,SVE Bharathi,6a63c29c,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,6,0,6
1282738,2021/22,Jersey,8,H Carlyon,42bf1b7d,SVE Bharathi,6a63c29c,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,8,H Carlyon,42bf1b7d,SVE Bharathi,6a63c29c,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,8,H Carlyon,42bf1b7d,SVE Bharathi,6a63c29c,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,9,H Carlyon,42bf1b7d,V Ganesan,baa7dd37,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,9,H Carlyon,42bf1b7d,V Ganesan,baa7dd37,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,9,H Carlyon,42bf1b7d,V Ganesan,baa7dd37,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,6,0,6
1282738,2021/22,Jersey,9,H Carlyon,42bf1b7d,V Ganesan,baa7dd37,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,9,ZM Tribe,96fe3e9f,V Ganesan,baa7dd37,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,9,H Carlyon,42bf1b7d,V Ganesan,baa7dd37,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,10,H Carlyon,42bf1b7d,SVE Bharathi,6a63c29c,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,10,ZM Tribe,96fe3e9f,SVE Bharathi,6a63c29c,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Jersey,10,ZM Tribe,96fe3e9f,SVE Bharathi,6a63c29c,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,10,H Carlyon,42bf1b7d,SVE Bharathi,6a63c29c,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,10,ZM Tribe,96fe3e9f,SVE Bharathi,6a63c29c,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,10,H Carlyon,42bf1b7d,SVE Bharathi,6a63c29c,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,11,H Carlyon,42bf1b7d,Sahir Naqash,352e589f,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,11,H Carlyon,42bf1b7d,Sahir Naqash,352e589f,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,11,ZM Tribe,96fe3e9f,Sahir Naqash,352e589f,H Carlyon,42bf1b7d,0,0,0,0,1,ZM Tribe,96fe3e9f,,,caught and bowled,0,0,0
1282738,2021/22,Jersey,11,JW Jenner,32a8161e,Sahir Naqash,352e589f,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,11,H Carlyon,42bf1b7d,Sahir Naqash,352e589f,JW Jenner,32a8161e,0,0,0,0,1,H Carlyon,42bf1b7d,,,bowled,0,0,0
1282738,2021/22,Jersey,11,AM Tribe,86f84b37,Sahir Naqash,352e589f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,12,AM Tribe,86f84b37,Ghulam Ahmadi,2dfe0612,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,12,JW Jenner,32a8161e,Ghulam Ahmadi,2dfe0612,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,12,AM Tribe,86f84b37,Ghulam Ahmadi,2dfe0612,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,12,JW Jenner,32a8161e,Ghulam Ahmadi,2dfe0612,AM Tribe,86f84b37,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Jersey,12,JW Jenner,32a8161e,Ghulam Ahmadi,2dfe0612,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,12,AM Tribe,86f84b37,Ghulam Ahmadi,2dfe0612,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,13,JW Jenner,32a8161e,Sahir Naqash,352e589f,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,13,AM Tribe,86f84b37,Sahir Naqash,352e589f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,13,JW Jenner,32a8161e,Sahir Naqash,352e589f,AM Tribe,86f84b37,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Jersey,13,JW Jenner,32a8161e,Sahir Naqash,352e589f,AM Tribe,86f84b37,0,0,0,0,0,,,,,,4,0,4
1282738,2021/22,Jersey,13,JW Jenner,32a8161e,Sahir Naqash,352e589f,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,13,AM Tribe,86f84b37,Sahir Naqash,352e589f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,14,AM Tribe,86f84b37,DA Blignaut,cfcf189f,JW Jenner,32a8161e,0,0,0,0,1,AM Tribe,86f84b37,DA Blignaut,cfcf189f,run out,0,0,0
1282738,2021/22,Jersey,14,JW Jenner,32a8161e,DA Blignaut,cfcf189f,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,14,JW Jenner,32a8161e,DA Blignaut,cfcf189f,B Ward,9e0bd203,1,0,0,0,0,,,,,,0,1,1
1282738,2021/22,Jersey,14,JW Jenner,32a8161e,DA Blignaut,cfcf189f,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,14,B Ward,9e0bd203,DA Blignaut,cfcf189f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,14,B Ward,9e0bd203,DA Blignaut,cfcf189f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,14,B Ward,9e0bd203,DA Blignaut,cfcf189f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,15,B Ward,9e0bd203,Sahir Naqash,352e589f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,15,JW Jenner,32a8161e,Sahir Naqash,352e589f,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Jersey,15,JW Jenner,32a8161e,Sahir Naqash,352e589f,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,15,B Ward,9e0bd203,Sahir Naqash,352e589f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,15,B Ward,9e0bd203,Sahir Naqash,352e589f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,4,0,4
1282738,2021/22,Jersey,15,B Ward,9e0bd203,Sahir Naqash,352e589f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Jersey,16,JW Jenner,32a8161e,D Klein,aeab0d4f,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,16,B Ward,9e0bd203,D Klein,aeab0d4f,JW Jenner,32a8161e,1,0,0,0,0,,,,,,0,1,1
1282738,2021/22,Jersey,16,B Ward,9e0bd203,D Klein,aeab0d4f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,4,0,4
1282738,2021/22,Jersey,16,B Ward,9e0bd203,D Klein,aeab0d4f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Jersey,16,B Ward,9e0bd203,D Klein,aeab0d4f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,16,B Ward,9e0bd203,D Klein,aeab0d4f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,16,B Ward,9e0bd203,D Klein,aeab0d4f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,17,JW Jenner,32a8161e,Sahir Naqash,352e589f,B Ward,9e0bd203,0,0,0,0,0,,,,,,4,0,4
1282738,2021/22,Jersey,17,JW Jenner,32a8161e,Sahir Naqash,352e589f,B Ward,9e0bd203,0,0,1,0,0,,,,,,0,1,1
1282738,2021/22,Jersey,17,B Ward,9e0bd203,Sahir Naqash,352e589f,JW Jenner,32a8161e,0,0,0,0,1,B Ward,9e0bd203,MJ Richardson,22176fe7,run out,1,0,1
1282738,2021/22,Jersey,17,J Sumerauer,0b581ed6,Sahir Naqash,352e589f,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,17,JW Jenner,32a8161e,Sahir Naqash,352e589f,J Sumerauer,0b581ed6,0,0,0,0,1,JW Jenner,32a8161e,MJ Richardson,22176fe7,caught,0,0,0
1282738,2021/22,Jersey,17,DG Blampied,d8976cb7,Sahir Naqash,352e589f,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,18,DG Blampied,d8976cb7,DA Blignaut,cfcf189f,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Jersey,18,DG Blampied,d8976cb7,DA Blignaut,cfcf189f,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,18,J Sumerauer,0b581ed6,DA Blignaut,cfcf189f,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,18,DG Blampied,d8976cb7,DA Blignaut,cfcf189f,J Sumerauer,0b581ed6,0,0,0,0,1,J Sumerauer,0b581ed6,D Klein,aeab0d4f,run out,1,0,1
1282738,2021/22,Jersey,18,DG Blampied,d8976cb7,DA Blignaut,cfcf189f,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Jersey,18,DG Blampied,d8976cb7,DA Blignaut,cfcf189f,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,19,DG Blampied,d8976cb7,D Klein,aeab0d4f,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Jersey,19,DG Blampied,d8976cb7,D Klein,aeab0d4f,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,19,JE Dunford,89a7dd4a,D Klein,aeab0d4f,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Jersey,19,JE Dunford,89a7dd4a,D Klein,aeab0d4f,DG Blampied,d8976cb7,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Jersey,19,DG Blampied,d8976cb7,D Klein,aeab0d4f,JE Dunford,89a7dd4a,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Jersey,19,DG Blampied,d8976cb7,D Klein,aeab0d4f,JE Dunford,89a7dd4a,0,0,0,1,0,,,,,,0,1,1
1282738,2021/22,Germany,0,VB Chikkannaiah,8e81b773,H Carlyon,42bf1b7d,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Germany,0,Talha Khan,8e5a1a7a,H Carlyon,42bf1b7d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Germany,0,VB Chikkannaiah,8e81b773,H Carlyon,42bf1b7d,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Germany,0,Talha Khan,8e5a1a7a,H Carlyon,42bf1b7d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,0,Talha Khan,8e5a1a7a,H Carlyon,42bf1b7d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,0,Talha Khan,8e5a1a7a,H Carlyon,42bf1b7d,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,1,VB Chikkannaiah,8e81b773,DG Blampied,d8976cb7,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,1,VB Chikkannaiah,8e81b773,DG Blampied,d8976cb7,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,1,VB Chikkannaiah,8e81b773,DG Blampied,d8976cb7,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Germany,1,Talha Khan,8e5a1a7a,DG Blampied,d8976cb7,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,1,Talha Khan,8e5a1a7a,DG Blampied,d8976cb7,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,1,Talha Khan,8e5a1a7a,DG Blampied,d8976cb7,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Germany,2,Talha Khan,8e5a1a7a,J Sumerauer,0b581ed6,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Germany,2,Talha Khan,8e5a1a7a,J Sumerauer,0b581ed6,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Germany,2,VB Chikkannaiah,8e81b773,J Sumerauer,0b581ed6,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,6,0,6
1282738,2021/22,Germany,2,VB Chikkannaiah,8e81b773,J Sumerauer,0b581ed6,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,3,0,3
1282738,2021/22,Germany,2,Talha Khan,8e5a1a7a,J Sumerauer,0b581ed6,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,2,Talha Khan,8e5a1a7a,J Sumerauer,0b581ed6,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,3,VB Chikkannaiah,8e81b773,CW Perchard,9f998ed8,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,3,VB Chikkannaiah,8e81b773,CW Perchard,9f998ed8,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Germany,3,VB Chikkannaiah,8e81b773,CW Perchard,9f998ed8,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,3,VB Chikkannaiah,8e81b773,CW Perchard,9f998ed8,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Germany,3,Talha Khan,8e5a1a7a,CW Perchard,9f998ed8,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1282738,2021/22,Germany,3,Talha Khan,8e5a1a7a,CW Perchard,9f998ed8,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,6,0,6
1282738,2021/22,Germany,4,VB Chikkannaiah,8e81b773,EJB Miles,6b46ce43,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Germany,4,Talha Khan,8e5a1a7a,EJB Miles,6b46ce43,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,4,0,4
1282738,2021/22,Germany,4,Talha Khan,8e5a1a7a,EJB Miles,6b46ce43,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,4,Talha Khan,8e5a1a7a,EJB Miles,6b46ce43,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Germany,4,VB Chikkannaiah,8e81b773,EJB Miles,6b46ce43,Talha Khan,8e5a1a7a,5,0,0,0,0,,,,,,0,5,5
1282738,2021/22,Germany,4,VB Chikkannaiah,8e81b773,EJB Miles,6b46ce43,Talha Khan,8e5a1a7a,1,0,0,0,0,,,,,,0,1,1
1282738,2021/22,Germany,4,VB Chikkannaiah,8e81b773,EJB Miles,6b46ce43,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,4,VB Chikkannaiah,8e81b773,EJB Miles,6b46ce43,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,5,Talha Khan,8e5a1a7a,DG Blampied,d8976cb7,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,5,Talha Khan,8e5a1a7a,DG Blampied,d8976cb7,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,6,0,6
1282738,2021/22,Germany,5,Talha Khan,8e5a1a7a,DG Blampied,d8976cb7,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,2,0,2
1282738,2021/22,Germany,5,Talha Khan,8e5a1a7a,DG Blampied,d8976cb7,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,5,Talha Khan,8e5a1a7a,DG Blampied,d8976cb7,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,5,Talha Khan,8e5a1a7a,DG Blampied,d8976cb7,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,6,VB Chikkannaiah,8e81b773,B Ward,9e0bd203,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Germany,6,Talha Khan,8e5a1a7a,B Ward,9e0bd203,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,0,0,0
1282738,2021/22,Germany,6,Talha Khan,8e5a1a7a,B Ward,9e0bd203,VB Chikkannaiah,8e81b773,0,0,0,0,0,,,,,,1,0,1
1282738,2021/22,Germany,6,VB Chikkannaiah,8e81b773,B Ward,9e0bd203,Talha Khan,8e5a1a7a,0,0,0,0,0,,,,,,0,0,0
