game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331400,2022,Zimbabwe,0,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,0,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,0,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,0,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,0,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,0,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,1,SM Mayers,91d9613e,R Kanoh,5959370f,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,1,SM Mayers,91d9613e,R Kanoh,5959370f,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,1,SM Mayers,91d9613e,R Kanoh,5959370f,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,1,SM Mayers,91d9613e,R Kanoh,5959370f,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,1,SM Mayers,91d9613e,R Kanoh,5959370f,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,1,SM Mayers,91d9613e,R Kanoh,5959370f,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1331400,2022,Zimbabwe,2,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,2,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,2,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,2,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,2,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1331400,2022,Zimbabwe,2,K Ndlovu,8d25271a,N Boochatham,58acb320,SM Mayers,91d9613e,0,0,1,0,0,,,,,,0,1,1
1331400,2022,Zimbabwe,3,K Ndlovu,8d25271a,R Kanoh,5959370f,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,3,K Ndlovu,8d25271a,R Kanoh,5959370f,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,3,K Ndlovu,8d25271a,R Kanoh,5959370f,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,3,K Ndlovu,8d25271a,R Kanoh,5959370f,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,3,K Ndlovu,8d25271a,R Kanoh,5959370f,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,3,K Ndlovu,8d25271a,R Kanoh,5959370f,SM Mayers,91d9613e,5,0,0,0,0,,,,,,0,5,5
1331400,2022,Zimbabwe,3,K Ndlovu,8d25271a,R Kanoh,5959370f,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,4,SM Mayers,91d9613e,S Tippoch,9c4b58db,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,4,SM Mayers,91d9613e,S Tippoch,9c4b58db,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1331400,2022,Zimbabwe,4,SM Mayers,91d9613e,S Tippoch,9c4b58db,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1331400,2022,Zimbabwe,4,SM Mayers,91d9613e,S Tippoch,9c4b58db,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,4,SM Mayers,91d9613e,S Tippoch,9c4b58db,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1331400,2022,Zimbabwe,4,SM Mayers,91d9613e,S Tippoch,9c4b58db,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
