game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966749,2015/16,Bangladesh,0,Mohammad Mithun,77191792,Mohammad Naveed,4861d29b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
966749,2015/16,Bangladesh,0,Mohammad Mithun,77191792,Mohammad Naveed,4861d29b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
966749,2015/16,Bangladesh,0,Mohammad Mithun,77191792,Mohammad Naveed,4861d29b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
966749,2015/16,Bangladesh,0,Soumya Sarkar,4d9f9686,Mohammad Naveed,4861d29b,Mohammad Mithun,77191792,0,0,0,0,0,,,,,,1,0,1
966749,2015/16,Bangladesh,0,Mohammad Mithun,77191792,Mohammad Naveed,4861d29b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
966749,2015/16,Bangladesh,0,Mohammad Mithun,77191792,Mohammad Naveed,4861d29b,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,1,0,1
966749,2015/16,Bangladesh,1,Mohammad Mithun,77191792,Amjad Javed,18eaf2fa,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,4,0,4
966749,2015/16,Bangladesh,1,Mohammad Mithun,77191792,Amjad Javed,18eaf2fa,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
966749,2015/16,Bangladesh,1,Mohammad Mithun,77191792,Amjad Javed,18eaf2fa,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,2,0,2
966749,2015/16,Bangladesh,1,Mohammad Mithun,77191792,Amjad Javed,18eaf2fa,Soumya Sarkar,4d9f9686,0,0,0,0,0,,,,,,0,0,0
