game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331394,2022,Ireland,0,A Hunter,e8fa03ed,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,0,GH Lewis,1b9d1579,K Fraser,a0a65375,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,0,GH Lewis,1b9d1579,K Fraser,a0a65375,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,2,0,2
1331394,2022,Ireland,0,GH Lewis,1b9d1579,K Fraser,a0a65375,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,0,GH Lewis,1b9d1579,K Fraser,a0a65375,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,0,GH Lewis,1b9d1579,K Fraser,a0a65375,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,1,A Hunter,e8fa03ed,R Slater,8a452195,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,1,A Hunter,e8fa03ed,R Slater,8a452195,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,1,A Hunter,e8fa03ed,R Slater,8a452195,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,1,A Hunter,e8fa03ed,R Slater,8a452195,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,1,A Hunter,e8fa03ed,R Slater,8a452195,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,1,A Hunter,e8fa03ed,R Slater,8a452195,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,2,GH Lewis,1b9d1579,KE Bryce,f13d3eba,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,2,A Hunter,e8fa03ed,KE Bryce,f13d3eba,GH Lewis,1b9d1579,0,0,0,2,0,,,,,,0,2,2
1331394,2022,Ireland,2,A Hunter,e8fa03ed,KE Bryce,f13d3eba,GH Lewis,1b9d1579,0,0,0,1,0,,,,,,0,1,1
1331394,2022,Ireland,2,GH Lewis,1b9d1579,KE Bryce,f13d3eba,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,2,GH Lewis,1b9d1579,KE Bryce,f13d3eba,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,2,A Hunter,e8fa03ed,KE Bryce,f13d3eba,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,3,GH Lewis,1b9d1579,R Slater,8a452195,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,3,GH Lewis,1b9d1579,R Slater,8a452195,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,3,GH Lewis,1b9d1579,R Slater,8a452195,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,3,GH Lewis,1b9d1579,R Slater,8a452195,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,3,GH Lewis,1b9d1579,R Slater,8a452195,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,3,GH Lewis,1b9d1579,R Slater,8a452195,A Hunter,e8fa03ed,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,4,A Hunter,e8fa03ed,KE Bryce,f13d3eba,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1331394,2022,Ireland,4,A Hunter,e8fa03ed,KE Bryce,f13d3eba,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1331394,2022,Ireland,4,A Hunter,e8fa03ed,KE Bryce,f13d3eba,GH Lewis,1b9d1579,0,0,0,0,1,A Hunter,e8fa03ed,K Fraser,a0a65375,caught,0,0,0
1331394,2022,Ireland,4,GH Lewis,1b9d1579,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,4,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,4,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,4,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,5,GH Lewis,1b9d1579,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,2,0,0,0,0,,,,,,0,2,2
1331394,2022,Ireland,5,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,5,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,5,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,5,GH Lewis,1b9d1579,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,5,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,5,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,6,GH Lewis,1b9d1579,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1331394,2022,Ireland,6,GH Lewis,1b9d1579,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,6,GH Lewis,1b9d1579,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,6,O Prendergast,d8f20ba5,S Horley,8cd72e0b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,6,GH Lewis,1b9d1579,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,6,GH Lewis,1b9d1579,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,7,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,7,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,7,GH Lewis,1b9d1579,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,7,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,7,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,7,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,8,O Prendergast,d8f20ba5,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,8,O Prendergast,d8f20ba5,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,8,GH Lewis,1b9d1579,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,8,O Prendergast,d8f20ba5,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,8,O Prendergast,d8f20ba5,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,8,GH Lewis,1b9d1579,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,9,GH Lewis,1b9d1579,HRA Rainey,7027d12f,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,9,GH Lewis,1b9d1579,HRA Rainey,7027d12f,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,9,GH Lewis,1b9d1579,HRA Rainey,7027d12f,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,9,O Prendergast,d8f20ba5,HRA Rainey,7027d12f,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,9,GH Lewis,1b9d1579,HRA Rainey,7027d12f,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,9,GH Lewis,1b9d1579,HRA Rainey,7027d12f,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,10,O Prendergast,d8f20ba5,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,10,GH Lewis,1b9d1579,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,10,GH Lewis,1b9d1579,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,10,GH Lewis,1b9d1579,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,10,O Prendergast,d8f20ba5,K Fraser,a0a65375,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,10,GH Lewis,1b9d1579,K Fraser,a0a65375,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,11,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,11,GH Lewis,1b9d1579,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,11,GH Lewis,1b9d1579,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,11,GH Lewis,1b9d1579,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,11,GH Lewis,1b9d1579,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,1,GH Lewis,1b9d1579,,,lbw,0,0,0
1331394,2022,Ireland,11,L Delany,b4f73b44,AH Maqsood,f61e2829,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,12,L Delany,b4f73b44,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,12,L Delany,b4f73b44,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,12,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,12,L Delany,b4f73b44,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,3,0,3
1331394,2022,Ireland,12,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,12,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,13,O Prendergast,d8f20ba5,R Slater,8a452195,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,13,O Prendergast,d8f20ba5,R Slater,8a452195,L Delany,b4f73b44,0,0,1,0,0,,,,,,0,1,1
1331394,2022,Ireland,13,L Delany,b4f73b44,R Slater,8a452195,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,13,L Delany,b4f73b44,R Slater,8a452195,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,13,L Delany,b4f73b44,R Slater,8a452195,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,13,L Delany,b4f73b44,R Slater,8a452195,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,14,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,14,O Prendergast,d8f20ba5,S Horley,8cd72e0b,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,14,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,1,0,0,0,0,,,,,,0,1,1
1331394,2022,Ireland,14,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1331394,2022,Ireland,14,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,14,O Prendergast,d8f20ba5,S Horley,8cd72e0b,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,14,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,15,O Prendergast,d8f20ba5,PA Chatterji,8e7be59c,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,15,L Delany,b4f73b44,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1331394,2022,Ireland,15,L Delany,b4f73b44,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,15,L Delany,b4f73b44,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,15,O Prendergast,d8f20ba5,PA Chatterji,8e7be59c,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,15,L Delany,b4f73b44,PA Chatterji,8e7be59c,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,16,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,16,O Prendergast,d8f20ba5,S Horley,8cd72e0b,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,16,O Prendergast,d8f20ba5,S Horley,8cd72e0b,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,16,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,16,O Prendergast,d8f20ba5,S Horley,8cd72e0b,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,16,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,17,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,17,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1331394,2022,Ireland,17,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,17,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,17,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,17,O Prendergast,d8f20ba5,AH Maqsood,f61e2829,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Ireland,18,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,2,0,2
1331394,2022,Ireland,18,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,18,O Prendergast,d8f20ba5,S Horley,8cd72e0b,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,18,L Delany,b4f73b44,S Horley,8cd72e0b,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,18,O Prendergast,d8f20ba5,S Horley,8cd72e0b,L Delany,b4f73b44,0,0,0,0,0,,,,,,6,0,6
1331394,2022,Ireland,18,O Prendergast,d8f20ba5,S Horley,8cd72e0b,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,19,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,19,L Delany,b4f73b44,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Ireland,19,L Delany,b4f73b44,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,19,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,L Delany,b4f73b44,0,0,0,0,1,L Delany,b4f73b44,A Lister,090c0213,run out,1,0,1
1331394,2022,Ireland,19,O Prendergast,d8f20ba5,KE Bryce,f13d3eba,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Ireland,19,EAJ Richardson,50ee0500,KE Bryce,f13d3eba,O Prendergast,d8f20ba5,0,0,0,0,0,,,,,,3,0,3
1331394,2022,Scotland,0,A Lister,090c0213,J Maguire,1b1c23bb,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Scotland,0,A Lister,090c0213,J Maguire,1b1c23bb,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Scotland,0,A Lister,090c0213,J Maguire,1b1c23bb,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Scotland,0,A Lister,090c0213,J Maguire,1b1c23bb,S Horley,8cd72e0b,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Scotland,0,A Lister,090c0213,J Maguire,1b1c23bb,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Scotland,0,A Lister,090c0213,J Maguire,1b1c23bb,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Scotland,1,S Horley,8cd72e0b,EAJ Richardson,50ee0500,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Scotland,1,S Horley,8cd72e0b,EAJ Richardson,50ee0500,A Lister,090c0213,0,0,0,0,0,,,,,,2,0,2
1331394,2022,Scotland,1,S Horley,8cd72e0b,EAJ Richardson,50ee0500,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Scotland,1,S Horley,8cd72e0b,EAJ Richardson,50ee0500,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Scotland,1,A Lister,090c0213,EAJ Richardson,50ee0500,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Scotland,1,A Lister,090c0213,EAJ Richardson,50ee0500,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Scotland,2,A Lister,090c0213,J Maguire,1b1c23bb,S Horley,8cd72e0b,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Scotland,2,A Lister,090c0213,J Maguire,1b1c23bb,S Horley,8cd72e0b,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Scotland,2,S Horley,8cd72e0b,J Maguire,1b1c23bb,A Lister,090c0213,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Scotland,2,S Horley,8cd72e0b,J Maguire,1b1c23bb,A Lister,090c0213,0,0,0,0,1,S Horley,8cd72e0b,AN Kelly,397369e0,caught,0,0,0
1331394,2022,Scotland,2,KE Bryce,f13d3eba,J Maguire,1b1c23bb,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Scotland,2,KE Bryce,f13d3eba,J Maguire,1b1c23bb,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331394,2022,Scotland,3,A Lister,090c0213,EAJ Richardson,50ee0500,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Scotland,3,KE Bryce,f13d3eba,EAJ Richardson,50ee0500,A Lister,090c0213,0,0,0,0,0,,,,,,4,0,4
1331394,2022,Scotland,3,KE Bryce,f13d3eba,EAJ Richardson,50ee0500,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1331394,2022,Scotland,3,A Lister,090c0213,EAJ Richardson,50ee0500,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
