game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1158352,2018,Botswana,1,O Batisani,7ff6c967,J Kowa,9d80f576,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,2,L Mophakedi,c8cdbb92,Aminata Kamara,f7aca3b3,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,2,L Mophakedi,c8cdbb92,Aminata Kamara,f7aca3b3,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,2,L Mophakedi,c8cdbb92,Aminata Kamara,f7aca3b3,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,2,L Mophakedi,c8cdbb92,Aminata Kamara,f7aca3b3,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,2,L Mophakedi,c8cdbb92,Aminata Kamara,f7aca3b3,O Batisani,7ff6c967,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,2,L Mophakedi,c8cdbb92,Aminata Kamara,f7aca3b3,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,3,O Batisani,7ff6c967,J Kowa,9d80f576,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,3,L Mophakedi,c8cdbb92,J Kowa,9d80f576,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,3,L Mophakedi,c8cdbb92,J Kowa,9d80f576,O Batisani,7ff6c967,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,3,O Batisani,7ff6c967,J Kowa,9d80f576,L Mophakedi,c8cdbb92,1,0,0,0,0,,,,,,0,1,1
1158352,2018,Botswana,3,O Batisani,7ff6c967,J Kowa,9d80f576,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,3,O Batisani,7ff6c967,J Kowa,9d80f576,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,3,O Batisani,7ff6c967,J Kowa,9d80f576,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,4,L Mophakedi,c8cdbb92,Aminata Kamara,f7aca3b3,O Batisani,7ff6c967,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,4,O Batisani,7ff6c967,Aminata Kamara,f7aca3b3,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,4,O Batisani,7ff6c967,Aminata Kamara,f7aca3b3,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,4,O Batisani,7ff6c967,Aminata Kamara,f7aca3b3,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,4,O Batisani,7ff6c967,Aminata Kamara,f7aca3b3,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,4,O Batisani,7ff6c967,Aminata Kamara,f7aca3b3,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,5,L Mophakedi,c8cdbb92,J Kowa,9d80f576,O Batisani,7ff6c967,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,5,O Batisani,7ff6c967,J Kowa,9d80f576,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,5,O Batisani,7ff6c967,J Kowa,9d80f576,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,5,O Batisani,7ff6c967,J Kowa,9d80f576,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,5,O Batisani,7ff6c967,J Kowa,9d80f576,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,5,O Batisani,7ff6c967,J Kowa,9d80f576,L Mophakedi,c8cdbb92,1,0,0,0,0,,,,,,0,1,1
1158352,2018,Botswana,5,O Batisani,7ff6c967,J Kowa,9d80f576,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,6,L Mophakedi,c8cdbb92,Aminata Kamara,f7aca3b3,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,6,L Mophakedi,c8cdbb92,Aminata Kamara,f7aca3b3,O Batisani,7ff6c967,1,0,0,0,0,,,,,,0,1,1
1158352,2018,Botswana,6,L Mophakedi,c8cdbb92,Aminata Kamara,f7aca3b3,O Batisani,7ff6c967,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,6,O Batisani,7ff6c967,Aminata Kamara,f7aca3b3,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,6,L Mophakedi,c8cdbb92,Aminata Kamara,f7aca3b3,O Batisani,7ff6c967,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,6,O Batisani,7ff6c967,Aminata Kamara,f7aca3b3,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,6,L Mophakedi,c8cdbb92,Aminata Kamara,f7aca3b3,O Batisani,7ff6c967,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,7,L Mophakedi,c8cdbb92,J Kowa,9d80f576,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,7,L Mophakedi,c8cdbb92,J Kowa,9d80f576,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,7,L Mophakedi,c8cdbb92,J Kowa,9d80f576,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,7,L Mophakedi,c8cdbb92,J Kowa,9d80f576,O Batisani,7ff6c967,1,0,0,0,0,,,,,,0,1,1
1158352,2018,Botswana,7,L Mophakedi,c8cdbb92,J Kowa,9d80f576,O Batisani,7ff6c967,1,0,0,0,0,,,,,,0,1,1
1158352,2018,Botswana,7,L Mophakedi,c8cdbb92,J Kowa,9d80f576,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,7,L Mophakedi,c8cdbb92,J Kowa,9d80f576,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,7,L Mophakedi,c8cdbb92,J Kowa,9d80f576,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,8,O Batisani,7ff6c967,F Bangur,1530ae9d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,8,O Batisani,7ff6c967,F Bangur,1530ae9d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,8,O Batisani,7ff6c967,F Bangur,1530ae9d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,8,O Batisani,7ff6c967,F Bangur,1530ae9d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,8,O Batisani,7ff6c967,F Bangur,1530ae9d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,8,O Batisani,7ff6c967,F Bangur,1530ae9d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,9,L Mophakedi,c8cdbb92,Z Kamara,a4e98e6b,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,9,L Mophakedi,c8cdbb92,Z Kamara,a4e98e6b,O Batisani,7ff6c967,0,0,0,0,0,,,,,,2,0,2
1158352,2018,Botswana,9,L Mophakedi,c8cdbb92,Z Kamara,a4e98e6b,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,9,L Mophakedi,c8cdbb92,Z Kamara,a4e98e6b,O Batisani,7ff6c967,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,9,O Batisani,7ff6c967,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,9,O Batisani,7ff6c967,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,10,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,O Batisani,7ff6c967,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,10,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,O Batisani,7ff6c967,1,0,0,0,0,,,,,,0,1,1
1158352,2018,Botswana,10,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,10,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,10,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,O Batisani,7ff6c967,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,10,O Batisani,7ff6c967,AM Kamara,4ca3d67d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,10,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,O Batisani,7ff6c967,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,11,L Mophakedi,c8cdbb92,Z Kamara,a4e98e6b,O Batisani,7ff6c967,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,11,L Mophakedi,c8cdbb92,Z Kamara,a4e98e6b,O Batisani,7ff6c967,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,11,O Batisani,7ff6c967,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,11,O Batisani,7ff6c967,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,11,O Batisani,7ff6c967,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,1,O Batisani,7ff6c967,M Sankoh,4206b29c,caught,0,0,0
1158352,2018,Botswana,11,S Mosweu,10726a80,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,12,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,12,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,12,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,12,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,12,S Mosweu,10726a80,AM Kamara,4ca3d67d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,12,S Mosweu,10726a80,AM Kamara,4ca3d67d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,13,S Mosweu,10726a80,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,13,S Mosweu,10726a80,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,13,S Mosweu,10726a80,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,13,S Mosweu,10726a80,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,13,S Mosweu,10726a80,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,13,L Mophakedi,c8cdbb92,Z Kamara,a4e98e6b,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,14,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,14,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,0,,,,,,2,0,2
1158352,2018,Botswana,14,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,14,S Mosweu,10726a80,AM Kamara,4ca3d67d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,14,S Mosweu,10726a80,AM Kamara,4ca3d67d,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,14,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,15,S Mosweu,10726a80,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,15,S Mosweu,10726a80,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,15,L Mophakedi,c8cdbb92,Z Kamara,a4e98e6b,S Mosweu,10726a80,0,0,0,2,0,,,,,,0,2,2
1158352,2018,Botswana,15,L Mophakedi,c8cdbb92,Z Kamara,a4e98e6b,S Mosweu,10726a80,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,15,L Mophakedi,c8cdbb92,Z Kamara,a4e98e6b,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,15,S Mosweu,10726a80,Z Kamara,a4e98e6b,L Mophakedi,c8cdbb92,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,16,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,16,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,0,,,,,,2,0,2
1158352,2018,Botswana,16,L Mophakedi,c8cdbb92,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,1,L Mophakedi,c8cdbb92,,,bowled,0,0,0
1158352,2018,Botswana,16,G Matome,a6898f7a,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,16,G Matome,a6898f7a,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,16,G Matome,a6898f7a,AM Kamara,4ca3d67d,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,17,G Matome,a6898f7a,Adama Kamara,e45ac860,S Mosweu,10726a80,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,17,G Matome,a6898f7a,Adama Kamara,e45ac860,S Mosweu,10726a80,0,0,0,0,1,G Matome,a6898f7a,,,bowled,0,0,0
1158352,2018,Botswana,17,F Samanyika,c42eed38,Adama Kamara,e45ac860,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,17,F Samanyika,c42eed38,Adama Kamara,e45ac860,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,17,S Mosweu,10726a80,Adama Kamara,e45ac860,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,17,S Mosweu,10726a80,Adama Kamara,e45ac860,F Samanyika,c42eed38,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,18,F Samanyika,c42eed38,F Bangur,1530ae9d,S Mosweu,10726a80,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Botswana,18,F Samanyika,c42eed38,F Bangur,1530ae9d,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,18,F Samanyika,c42eed38,F Bangur,1530ae9d,S Mosweu,10726a80,0,0,0,0,0,,,,,,2,0,2
1158352,2018,Botswana,18,F Samanyika,c42eed38,F Bangur,1530ae9d,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,18,F Samanyika,c42eed38,F Bangur,1530ae9d,S Mosweu,10726a80,0,0,0,0,0,,,,,,2,0,2
1158352,2018,Botswana,18,F Samanyika,c42eed38,F Bangur,1530ae9d,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,19,F Samanyika,c42eed38,Adama Kamara,e45ac860,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,19,S Mosweu,10726a80,Adama Kamara,e45ac860,F Samanyika,c42eed38,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Botswana,19,F Samanyika,c42eed38,Adama Kamara,e45ac860,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,19,F Samanyika,c42eed38,Adama Kamara,e45ac860,S Mosweu,10726a80,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Botswana,19,F Samanyika,c42eed38,Adama Kamara,e45ac860,S Mosweu,10726a80,0,0,0,0,0,,,,,,2,0,2
1158352,2018,Botswana,19,F Samanyika,c42eed38,Adama Kamara,e45ac860,S Mosweu,10726a80,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,0,M Sankoh,4206b29c,G Matome,a6898f7a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,0,Adama Kamara,e45ac860,G Matome,a6898f7a,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,0,M Sankoh,4206b29c,G Matome,a6898f7a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,0,M Sankoh,4206b29c,G Matome,a6898f7a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,0,M Sankoh,4206b29c,G Matome,a6898f7a,Adama Kamara,e45ac860,1,0,0,0,0,,,,,,0,1,1
1158352,2018,Sierra Leone,0,M Sankoh,4206b29c,G Matome,a6898f7a,Adama Kamara,e45ac860,1,0,0,0,0,,,,,,0,1,1
1158352,2018,Sierra Leone,0,M Sankoh,4206b29c,G Matome,a6898f7a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,0,Adama Kamara,e45ac860,G Matome,a6898f7a,M Sankoh,4206b29c,2,0,0,0,0,,,,,,0,2,2
1158352,2018,Sierra Leone,0,M Sankoh,4206b29c,G Matome,a6898f7a,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,1,Adama Kamara,e45ac860,T Legaabile,c7e59109,M Sankoh,4206b29c,1,0,0,0,0,,,,,,0,1,1
1158352,2018,Sierra Leone,1,Adama Kamara,e45ac860,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,1,Adama Kamara,e45ac860,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,1,M Sankoh,4206b29c,T Legaabile,c7e59109,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,1,M Sankoh,4206b29c,T Legaabile,c7e59109,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,1,Adama Kamara,e45ac860,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,1,Adama Kamara,e45ac860,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,2,M Sankoh,4206b29c,B Mpedi,8c712051,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,2,M Sankoh,4206b29c,B Mpedi,8c712051,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,2,Adama Kamara,e45ac860,B Mpedi,8c712051,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,2,Adama Kamara,e45ac860,B Mpedi,8c712051,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,2,M Sankoh,4206b29c,B Mpedi,8c712051,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,2,M Sankoh,4206b29c,B Mpedi,8c712051,Adama Kamara,e45ac860,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,3,Adama Kamara,e45ac860,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,3,Adama Kamara,e45ac860,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,3,Adama Kamara,e45ac860,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,3,Adama Kamara,e45ac860,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,0,,,,,,2,0,2
1158352,2018,Sierra Leone,3,Adama Kamara,e45ac860,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,1,Adama Kamara,e45ac860,G Matome,a6898f7a,caught,0,0,0
1158352,2018,Sierra Leone,3,Aminata Kamara,f7aca3b3,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,4,M Sankoh,4206b29c,B Mpedi,8c712051,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,4,Aminata Kamara,f7aca3b3,B Mpedi,8c712051,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,4,M Sankoh,4206b29c,B Mpedi,8c712051,Aminata Kamara,f7aca3b3,1,0,0,0,0,,,,,,0,1,1
1158352,2018,Sierra Leone,4,M Sankoh,4206b29c,B Mpedi,8c712051,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,4,M Sankoh,4206b29c,B Mpedi,8c712051,Aminata Kamara,f7aca3b3,0,0,0,1,0,,,,,,0,1,1
1158352,2018,Sierra Leone,4,Aminata Kamara,f7aca3b3,B Mpedi,8c712051,M Sankoh,4206b29c,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Sierra Leone,4,Aminata Kamara,f7aca3b3,B Mpedi,8c712051,M Sankoh,4206b29c,1,0,0,0,0,,,,,,0,1,1
1158352,2018,Sierra Leone,4,Aminata Kamara,f7aca3b3,B Mpedi,8c712051,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,5,Aminata Kamara,f7aca3b3,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,5,Aminata Kamara,f7aca3b3,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,5,Aminata Kamara,f7aca3b3,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Sierra Leone,5,Aminata Kamara,f7aca3b3,T Legaabile,c7e59109,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,5,M Sankoh,4206b29c,T Legaabile,c7e59109,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,5,M Sankoh,4206b29c,T Legaabile,c7e59109,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,4,0,4
1158352,2018,Sierra Leone,6,Aminata Kamara,f7aca3b3,M Ramafifi,40d1b7bd,M Sankoh,4206b29c,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,6,M Sankoh,4206b29c,M Ramafifi,40d1b7bd,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,6,M Sankoh,4206b29c,M Ramafifi,40d1b7bd,Aminata Kamara,f7aca3b3,0,0,0,0,0,,,,,,1,0,1
1158352,2018,Sierra Leone,6,Aminata Kamara,f7aca3b3,M Ramafifi,40d1b7bd,M Sankoh,4206b29c,0,0,0,0,0,,,,,,0,0,0
1158352,2018,Sierra Leone,6,Aminata Kamara,f7aca3b3,M Ramafifi,40d1b7bd,M Sankoh,4206b29c,0,0,1,0,0,,,,,,0,1,1
