game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
603243,2012/13,Sri Lanka,4,AC Jayangani,ac56b5a7,SC Selman,c29ada99,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,4,HMD Rasangika,d6f9dfd6,SC Selman,c29ada99,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,4,HMD Rasangika,d6f9dfd6,SC Selman,c29ada99,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,4,HMD Rasangika,d6f9dfd6,SC Selman,c29ada99,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,4,HMD Rasangika,d6f9dfd6,SC Selman,c29ada99,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,5,HMD Rasangika,d6f9dfd6,TD Smartt,cc3884f9,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,5,AC Jayangani,ac56b5a7,TD Smartt,cc3884f9,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,5,AC Jayangani,ac56b5a7,TD Smartt,cc3884f9,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,5,AC Jayangani,ac56b5a7,TD Smartt,cc3884f9,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,5,HMD Rasangika,d6f9dfd6,TD Smartt,cc3884f9,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
603243,2012/13,Sri Lanka,5,HMD Rasangika,d6f9dfd6,TD Smartt,cc3884f9,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,6,AC Jayangani,ac56b5a7,SF Daley,1f7825dd,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,6,HMD Rasangika,d6f9dfd6,SF Daley,1f7825dd,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,6,AC Jayangani,ac56b5a7,SF Daley,1f7825dd,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,6,HMD Rasangika,d6f9dfd6,SF Daley,1f7825dd,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,6,HMD Rasangika,d6f9dfd6,SF Daley,1f7825dd,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,6,HMD Rasangika,d6f9dfd6,SF Daley,1f7825dd,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,7,HMD Rasangika,d6f9dfd6,SL Munroe,81c29317,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,7,HMD Rasangika,d6f9dfd6,SL Munroe,81c29317,AC Jayangani,ac56b5a7,0,0,1,0,0,,,,,,0,1,1
603243,2012/13,Sri Lanka,7,AC Jayangani,ac56b5a7,SL Munroe,81c29317,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,7,AC Jayangani,ac56b5a7,SL Munroe,81c29317,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,7,AC Jayangani,ac56b5a7,SL Munroe,81c29317,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,7,AC Jayangani,ac56b5a7,SL Munroe,81c29317,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,8,AC Jayangani,ac56b5a7,SF Daley,1f7825dd,HMD Rasangika,d6f9dfd6,0,0,0,0,1,AC Jayangani,ac56b5a7,,,bowled,0,0,0
603243,2012/13,Sri Lanka,8,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,8,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,8,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,8,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,8,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,HMD Rasangika,d6f9dfd6,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,9,HMD Rasangika,d6f9dfd6,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,9,HMD Rasangika,d6f9dfd6,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,1,HMD Rasangika,d6f9dfd6,,,bowled,0,0,0
603243,2012/13,Sri Lanka,9,LE Kaushalya,8b552293,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,9,LE Kaushalya,8b552293,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,9,LE Kaushalya,8b552293,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,2,0,2
603243,2012/13,Sri Lanka,9,LE Kaushalya,8b552293,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,10,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,10,LE Kaushalya,8b552293,SF Daley,1f7825dd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,10,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,10,LE Kaushalya,8b552293,SF Daley,1f7825dd,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,10,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,10,HASD Siriwardene,dbd79036,SF Daley,1f7825dd,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,11,LE Kaushalya,8b552293,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,11,LE Kaushalya,8b552293,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,11,HASD Siriwardene,dbd79036,SL Munroe,81c29317,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,11,HASD Siriwardene,dbd79036,SL Munroe,81c29317,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,2,0,2
603243,2012/13,Sri Lanka,11,HASD Siriwardene,dbd79036,SL Munroe,81c29317,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,11,HASD Siriwardene,dbd79036,SL Munroe,81c29317,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,12,LE Kaushalya,8b552293,SA Campbelle,a7cd72b2,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,12,LE Kaushalya,8b552293,SA Campbelle,a7cd72b2,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,12,HASD Siriwardene,dbd79036,SA Campbelle,a7cd72b2,LE Kaushalya,8b552293,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,12,LE Kaushalya,8b552293,SA Campbelle,a7cd72b2,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,2,0,2
603243,2012/13,Sri Lanka,12,LE Kaushalya,8b552293,SA Campbelle,a7cd72b2,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,12,LE Kaushalya,8b552293,SA Campbelle,a7cd72b2,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,13,LE Kaushalya,8b552293,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,1,LE Kaushalya,8b552293,SA Campbelle,a7cd72b2,caught,0,0,0
603243,2012/13,Sri Lanka,13,HASD Siriwardene,dbd79036,SL Munroe,81c29317,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,13,MADD Surangika,3f440bd6,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,13,HASD Siriwardene,dbd79036,SL Munroe,81c29317,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,13,MADD Surangika,3f440bd6,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,13,MADD Surangika,3f440bd6,SL Munroe,81c29317,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,14,MADD Surangika,3f440bd6,SA Campbelle,a7cd72b2,HASD Siriwardene,dbd79036,1,0,0,0,0,,,,,,0,1,1
603243,2012/13,Sri Lanka,14,MADD Surangika,3f440bd6,SA Campbelle,a7cd72b2,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,14,HASD Siriwardene,dbd79036,SA Campbelle,a7cd72b2,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,14,MADD Surangika,3f440bd6,SA Campbelle,a7cd72b2,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,14,MADD Surangika,3f440bd6,SA Campbelle,a7cd72b2,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,14,MADD Surangika,3f440bd6,SA Campbelle,a7cd72b2,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,14,HASD Siriwardene,dbd79036,SA Campbelle,a7cd72b2,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,15,MADD Surangika,3f440bd6,SC Selman,c29ada99,HASD Siriwardene,dbd79036,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,15,HASD Siriwardene,dbd79036,SC Selman,c29ada99,MADD Surangika,3f440bd6,0,0,0,0,1,HASD Siriwardene,dbd79036,DJS Dottin,53bee17f,run out,1,0,1
603243,2012/13,Sri Lanka,15,SS Weerakkody,5f862ccd,SC Selman,c29ada99,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,15,MADD Surangika,3f440bd6,SC Selman,c29ada99,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,15,SS Weerakkody,5f862ccd,SC Selman,c29ada99,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,15,MADD Surangika,3f440bd6,SC Selman,c29ada99,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,16,SS Weerakkody,5f862ccd,SA Campbelle,a7cd72b2,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,16,SS Weerakkody,5f862ccd,SA Campbelle,a7cd72b2,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,16,MADD Surangika,3f440bd6,SA Campbelle,a7cd72b2,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,16,MADD Surangika,3f440bd6,SA Campbelle,a7cd72b2,SS Weerakkody,5f862ccd,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,16,MADD Surangika,3f440bd6,SA Campbelle,a7cd72b2,SS Weerakkody,5f862ccd,0,0,0,0,1,SS Weerakkody,5f862ccd,NY McLean,1d39dc61,run out,0,0,0
603243,2012/13,Sri Lanka,16,CR Seneviratna,bff0535a,SA Campbelle,a7cd72b2,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,17,CR Seneviratna,bff0535a,TD Smartt,cc3884f9,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,17,MADD Surangika,3f440bd6,TD Smartt,cc3884f9,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,17,CR Seneviratna,bff0535a,TD Smartt,cc3884f9,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,17,CR Seneviratna,bff0535a,TD Smartt,cc3884f9,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,17,MADD Surangika,3f440bd6,TD Smartt,cc3884f9,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,17,CR Seneviratna,bff0535a,TD Smartt,cc3884f9,MADD Surangika,3f440bd6,0,0,0,0,0,,,,,,2,0,2
603243,2012/13,Sri Lanka,18,MADD Surangika,3f440bd6,SA Campbelle,a7cd72b2,CR Seneviratna,bff0535a,0,0,0,0,1,MADD Surangika,3f440bd6,SC Selman,c29ada99,caught,0,0,0
603243,2012/13,Sri Lanka,18,KDU Prabodhani,a0fdf513,SA Campbelle,a7cd72b2,CR Seneviratna,bff0535a,2,0,0,0,0,,,,,,0,2,2
603243,2012/13,Sri Lanka,18,CR Seneviratna,bff0535a,SA Campbelle,a7cd72b2,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,18,KDU Prabodhani,a0fdf513,SA Campbelle,a7cd72b2,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,3,0,3
603243,2012/13,Sri Lanka,18,CR Seneviratna,bff0535a,SA Campbelle,a7cd72b2,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,18,KDU Prabodhani,a0fdf513,SA Campbelle,a7cd72b2,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,18,CR Seneviratna,bff0535a,SA Campbelle,a7cd72b2,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,19,CR Seneviratna,bff0535a,SF Daley,1f7825dd,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,19,CR Seneviratna,bff0535a,SF Daley,1f7825dd,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,19,KDU Prabodhani,a0fdf513,SF Daley,1f7825dd,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,Sri Lanka,19,KDU Prabodhani,a0fdf513,SF Daley,1f7825dd,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,Sri Lanka,19,CR Seneviratna,bff0535a,SF Daley,1f7825dd,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,2,0,2
603243,2012/13,Sri Lanka,19,CR Seneviratna,bff0535a,SF Daley,1f7825dd,KDU Prabodhani,a0fdf513,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,0,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,0,DJS Dottin,53bee17f,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
603243,2012/13,West Indies,0,DJS Dottin,53bee17f,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,0,DJS Dottin,53bee17f,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
603243,2012/13,West Indies,0,DJS Dottin,53bee17f,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,0,DJS Dottin,53bee17f,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,1,Kycia A Knight,552f664a,LE Kaushalya,8b552293,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,1,DJS Dottin,53bee17f,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
603243,2012/13,West Indies,1,DJS Dottin,53bee17f,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,1,DJS Dottin,53bee17f,,,bowled,0,0,0
603243,2012/13,West Indies,1,JB Nero,7bf606c6,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,1,JB Nero,7bf606c6,,,bowled,0,0,0
603243,2012/13,West Indies,1,Kyshona A Knight,d85a1960,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,1,Kyshona A Knight,d85a1960,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,2,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,2,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,2,Kyshona A Knight,d85a1960,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,2,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,2,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,2,Kyshona A Knight,d85a1960,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,3,Kycia A Knight,552f664a,LE Kaushalya,8b552293,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,3,Kycia A Knight,552f664a,LE Kaushalya,8b552293,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,3,Kyshona A Knight,d85a1960,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,1,0,0,,,,,,0,1,1
603243,2012/13,West Indies,3,Kycia A Knight,552f664a,LE Kaushalya,8b552293,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,3,Kycia A Knight,552f664a,LE Kaushalya,8b552293,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,3,Kyshona A Knight,d85a1960,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
603243,2012/13,West Indies,4,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,4,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,4,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,4,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,4,0,4
603243,2012/13,West Indies,4,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,4,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,5,Kyshona A Knight,d85a1960,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,5,Kyshona A Knight,d85a1960,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,5,Kycia A Knight,552f664a,LE Kaushalya,8b552293,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,5,Kycia A Knight,552f664a,LE Kaushalya,8b552293,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,5,Kyshona A Knight,d85a1960,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,5,Kycia A Knight,552f664a,LE Kaushalya,8b552293,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,6,Kycia A Knight,552f664a,CR Seneviratna,bff0535a,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,6,Kyshona A Knight,d85a1960,CR Seneviratna,bff0535a,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603243,2012/13,West Indies,6,Kyshona A Knight,d85a1960,CR Seneviratna,bff0535a,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
603243,2012/13,West Indies,6,Kyshona A Knight,d85a1960,CR Seneviratna,bff0535a,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603243,2012/13,West Indies,6,Kycia A Knight,552f664a,CR Seneviratna,bff0535a,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
