game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182656,2019,Nigeria,0,B Nwobodo,dcaba1ce,N Sibanda,edf62a25,H Ayoka,b40783c8,2,0,0,0,0,,,,,,0,2,2
1182656,2019,Nigeria,0,H Ayoka,b40783c8,N Sibanda,edf62a25,B Nwobodo,dcaba1ce,1,0,0,0,0,,,,,,0,1,1
1182656,2019,Nigeria,0,H Ayoka,b40783c8,N Sibanda,edf62a25,B Nwobodo,dcaba1ce,0,0,0,0,0,,,,,,1,0,1
1182656,2019,Nigeria,0,B Nwobodo,dcaba1ce,N Sibanda,edf62a25,H Ayoka,b40783c8,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,0,B Nwobodo,dcaba1ce,N Sibanda,edf62a25,H Ayoka,b40783c8,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,0,B Nwobodo,dcaba1ce,N Sibanda,edf62a25,H Ayoka,b40783c8,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,0,B Nwobodo,dcaba1ce,N Sibanda,edf62a25,H Ayoka,b40783c8,0,0,0,0,0,,,,,,2,0,2
1182656,2019,Nigeria,0,B Nwobodo,dcaba1ce,N Sibanda,edf62a25,H Ayoka,b40783c8,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,1,H Ayoka,b40783c8,J Nkomo,36dfa62e,B Nwobodo,dcaba1ce,0,0,0,0,0,,,,,,2,0,2
1182656,2019,Nigeria,1,H Ayoka,b40783c8,J Nkomo,36dfa62e,B Nwobodo,dcaba1ce,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,1,H Ayoka,b40783c8,J Nkomo,36dfa62e,B Nwobodo,dcaba1ce,1,0,0,0,0,,,,,,0,1,1
1182656,2019,Nigeria,1,H Ayoka,b40783c8,J Nkomo,36dfa62e,B Nwobodo,dcaba1ce,1,0,0,0,0,,,,,,0,1,1
1182656,2019,Nigeria,1,H Ayoka,b40783c8,J Nkomo,36dfa62e,B Nwobodo,dcaba1ce,0,0,0,0,0,,,,,,1,0,1
1182656,2019,Nigeria,1,B Nwobodo,dcaba1ce,J Nkomo,36dfa62e,H Ayoka,b40783c8,0,0,0,0,0,,,,,,2,0,2
1182656,2019,Nigeria,1,B Nwobodo,dcaba1ce,J Nkomo,36dfa62e,H Ayoka,b40783c8,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,1,B Nwobodo,dcaba1ce,J Nkomo,36dfa62e,H Ayoka,b40783c8,0,0,0,0,0,,,,,,1,0,1
1182656,2019,Nigeria,2,B Nwobodo,dcaba1ce,N Sibanda,edf62a25,H Ayoka,b40783c8,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,2,B Nwobodo,dcaba1ce,N Sibanda,edf62a25,H Ayoka,b40783c8,0,0,0,0,0,,,,,,2,0,2
1182656,2019,Nigeria,2,B Nwobodo,dcaba1ce,N Sibanda,edf62a25,H Ayoka,b40783c8,0,0,0,0,0,,,,,,1,0,1
1182656,2019,Nigeria,2,H Ayoka,b40783c8,N Sibanda,edf62a25,B Nwobodo,dcaba1ce,0,0,0,0,1,H Ayoka,b40783c8,A Ndiraya,c8e6bddd,caught,0,0,0
1182656,2019,Nigeria,2,S Agazuma,76ba3f78,N Sibanda,edf62a25,B Nwobodo,dcaba1ce,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,2,S Agazuma,76ba3f78,N Sibanda,edf62a25,B Nwobodo,dcaba1ce,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,3,B Nwobodo,dcaba1ce,J Nkomo,36dfa62e,S Agazuma,76ba3f78,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,3,B Nwobodo,dcaba1ce,J Nkomo,36dfa62e,S Agazuma,76ba3f78,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,3,B Nwobodo,dcaba1ce,J Nkomo,36dfa62e,S Agazuma,76ba3f78,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,3,B Nwobodo,dcaba1ce,J Nkomo,36dfa62e,S Agazuma,76ba3f78,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,3,B Nwobodo,dcaba1ce,J Nkomo,36dfa62e,S Agazuma,76ba3f78,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,3,B Nwobodo,dcaba1ce,J Nkomo,36dfa62e,S Agazuma,76ba3f78,0,0,0,0,0,,,,,,1,0,1
1182656,2019,Nigeria,4,B Nwobodo,dcaba1ce,N Mutasa,b5341b28,S Agazuma,76ba3f78,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,4,B Nwobodo,dcaba1ce,N Mutasa,b5341b28,S Agazuma,76ba3f78,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,4,B Nwobodo,dcaba1ce,N Mutasa,b5341b28,S Agazuma,76ba3f78,1,0,0,0,0,,,,,,0,1,1
1182656,2019,Nigeria,4,B Nwobodo,dcaba1ce,N Mutasa,b5341b28,S Agazuma,76ba3f78,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,4,B Nwobodo,dcaba1ce,N Mutasa,b5341b28,S Agazuma,76ba3f78,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,4,B Nwobodo,dcaba1ce,N Mutasa,b5341b28,S Agazuma,76ba3f78,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,4,B Nwobodo,dcaba1ce,N Mutasa,b5341b28,S Agazuma,76ba3f78,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,5,S Agazuma,76ba3f78,AC Mushangwe,db873292,B Nwobodo,dcaba1ce,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,5,S Agazuma,76ba3f78,AC Mushangwe,db873292,B Nwobodo,dcaba1ce,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,5,S Agazuma,76ba3f78,AC Mushangwe,db873292,B Nwobodo,dcaba1ce,0,0,0,0,0,,,,,,1,0,1
1182656,2019,Nigeria,5,B Nwobodo,dcaba1ce,AC Mushangwe,db873292,S Agazuma,76ba3f78,0,0,0,0,0,,,,,,1,0,1
1182656,2019,Nigeria,5,S Agazuma,76ba3f78,AC Mushangwe,db873292,B Nwobodo,dcaba1ce,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,5,S Agazuma,76ba3f78,AC Mushangwe,db873292,B Nwobodo,dcaba1ce,0,0,0,0,1,S Agazuma,76ba3f78,,,run out,0,0,0
1182656,2019,Nigeria,6,B Nwobodo,dcaba1ce,N Mutasa,b5341b28,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,6,B Nwobodo,dcaba1ce,N Mutasa,b5341b28,A Obulor,abba64cd,0,0,0,0,0,,,,,,2,0,2
1182656,2019,Nigeria,6,B Nwobodo,dcaba1ce,N Mutasa,b5341b28,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,6,B Nwobodo,dcaba1ce,N Mutasa,b5341b28,A Obulor,abba64cd,0,0,0,0,0,,,,,,0,0,0
1182656,2019,Nigeria,6,B Nwobodo,dcaba1ce,N Mutasa,b5341b28,A Obulor,abba64cd,0,0,0,0,1,B Nwobodo,dcaba1ce,M Musonda,94b52754,caught,0,0,0
1182656,2019,Nigeria,6,F Fyneface,1ef9efc3,N Mutasa,b5341b28,A Obulor,abba64cd,0,0,0,0,1,F Fyneface,1ef9efc3,,,lbw,0,0,0
1182656,2019,Nigeria,7,A Obulor,abba64cd,AC Mushangwe,db873292,G Ephraim,60cc2fcb,0,0,0,0,0,,,,,,1,0,1
