game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407097,2023/24,Namibia,0,M van Lingen,7eb36269,Z Bimenyimana,ba57fb08,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,0,M van Lingen,7eb36269,Z Bimenyimana,ba57fb08,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,0,N Davin,72e361fe,Z Bimenyimana,ba57fb08,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,0,N Davin,72e361fe,Z Bimenyimana,ba57fb08,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,0,N Davin,72e361fe,Z Bimenyimana,ba57fb08,M van Lingen,7eb36269,1,0,0,0,0,,,,,,0,1,1
1407097,2023/24,Namibia,0,N Davin,72e361fe,Z Bimenyimana,ba57fb08,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,0,M van Lingen,7eb36269,Z Bimenyimana,ba57fb08,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1407097,2023/24,Namibia,1,N Davin,72e361fe,M Akayezu,1f3b9f8d,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,1,M van Lingen,7eb36269,M Akayezu,1f3b9f8d,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,1,N Davin,72e361fe,M Akayezu,1f3b9f8d,M van Lingen,7eb36269,0,0,0,0,0,,,,,,4,0,4
1407097,2023/24,Namibia,1,N Davin,72e361fe,M Akayezu,1f3b9f8d,M van Lingen,7eb36269,0,0,0,0,0,,,,,,2,0,2
1407097,2023/24,Namibia,1,N Davin,72e361fe,M Akayezu,1f3b9f8d,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,1,N Davin,72e361fe,M Akayezu,1f3b9f8d,M van Lingen,7eb36269,0,0,0,0,0,,,,,,4,0,4
1407097,2023/24,Namibia,2,M van Lingen,7eb36269,Z Bimenyimana,ba57fb08,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,2,N Davin,72e361fe,Z Bimenyimana,ba57fb08,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,2,N Davin,72e361fe,Z Bimenyimana,ba57fb08,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,2,M van Lingen,7eb36269,Z Bimenyimana,ba57fb08,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,2,M van Lingen,7eb36269,Z Bimenyimana,ba57fb08,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1407097,2023/24,Namibia,2,M van Lingen,7eb36269,Z Bimenyimana,ba57fb08,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1407097,2023/24,Namibia,3,N Davin,72e361fe,Muhammad Nadir,090f96e4,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,3,N Davin,72e361fe,Muhammad Nadir,090f96e4,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,3,N Davin,72e361fe,Muhammad Nadir,090f96e4,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,3,N Davin,72e361fe,Muhammad Nadir,090f96e4,M van Lingen,7eb36269,0,0,0,0,0,,,,,,4,0,4
1407097,2023/24,Namibia,3,N Davin,72e361fe,Muhammad Nadir,090f96e4,M van Lingen,7eb36269,0,0,0,0,0,,,,,,3,0,3
1407097,2023/24,Namibia,3,M van Lingen,7eb36269,Muhammad Nadir,090f96e4,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,4,M van Lingen,7eb36269,C Rububagumya,8088632c,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,4,N Davin,72e361fe,C Rububagumya,8088632c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,4,N Davin,72e361fe,C Rububagumya,8088632c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,4,0,4
1407097,2023/24,Namibia,4,N Davin,72e361fe,C Rububagumya,8088632c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,4,M van Lingen,7eb36269,C Rububagumya,8088632c,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,4,M van Lingen,7eb36269,C Rububagumya,8088632c,N Davin,72e361fe,0,0,0,0,0,,,,,,2,0,2
1407097,2023/24,Namibia,5,N Davin,72e361fe,Muhammad Nadir,090f96e4,M van Lingen,7eb36269,0,0,0,0,0,,,,,,2,0,2
1407097,2023/24,Namibia,5,N Davin,72e361fe,Muhammad Nadir,090f96e4,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,5,N Davin,72e361fe,Muhammad Nadir,090f96e4,M van Lingen,7eb36269,0,0,0,0,0,,,,,,2,0,2
1407097,2023/24,Namibia,5,N Davin,72e361fe,Muhammad Nadir,090f96e4,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,5,N Davin,72e361fe,Muhammad Nadir,090f96e4,M van Lingen,7eb36269,0,0,0,0,0,,,,,,4,0,4
1407097,2023/24,Namibia,5,N Davin,72e361fe,Muhammad Nadir,090f96e4,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,6,M van Lingen,7eb36269,C Rububagumya,8088632c,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1407097,2023/24,Namibia,6,M van Lingen,7eb36269,C Rububagumya,8088632c,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,6,N Davin,72e361fe,C Rububagumya,8088632c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,6,N Davin,72e361fe,C Rububagumya,8088632c,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,6,M van Lingen,7eb36269,C Rububagumya,8088632c,N Davin,72e361fe,1,0,0,0,0,,,,,,0,1,1
1407097,2023/24,Namibia,6,M van Lingen,7eb36269,C Rububagumya,8088632c,N Davin,72e361fe,0,0,0,0,1,M van Lingen,7eb36269,M Akayezu,1f3b9f8d,caught,0,0,0
1407097,2023/24,Namibia,6,MG Erasmus,95a5e066,C Rububagumya,8088632c,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,7,MG Erasmus,95a5e066,E Rukiriza,3ac13a94,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,7,N Davin,72e361fe,E Rukiriza,3ac13a94,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,7,MG Erasmus,95a5e066,E Rukiriza,3ac13a94,N Davin,72e361fe,0,0,0,0,0,,,,,,6,0,6
1407097,2023/24,Namibia,7,MG Erasmus,95a5e066,E Rukiriza,3ac13a94,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,7,N Davin,72e361fe,E Rukiriza,3ac13a94,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,7,N Davin,72e361fe,E Rukiriza,3ac13a94,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,2,0,2
1407097,2023/24,Namibia,8,MG Erasmus,95a5e066,E Sebareme,f99a219a,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,8,N Davin,72e361fe,E Sebareme,f99a219a,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,8,MG Erasmus,95a5e066,E Sebareme,f99a219a,N Davin,72e361fe,1,0,0,0,0,,,,,,0,1,1
1407097,2023/24,Namibia,8,MG Erasmus,95a5e066,E Sebareme,f99a219a,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,8,N Davin,72e361fe,E Sebareme,f99a219a,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,8,MG Erasmus,95a5e066,E Sebareme,f99a219a,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1407097,2023/24,Namibia,8,MG Erasmus,95a5e066,E Sebareme,f99a219a,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,9,MG Erasmus,95a5e066,E Rukiriza,3ac13a94,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1407097,2023/24,Namibia,9,MG Erasmus,95a5e066,E Rukiriza,3ac13a94,N Davin,72e361fe,0,0,0,0,1,MG Erasmus,95a5e066,D Ndikubwimana,3cbedf51,caught,0,0,0
1407097,2023/24,Namibia,9,JN Frylinck,3c87f0c3,E Rukiriza,3ac13a94,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1407097,2023/24,Namibia,9,N Davin,72e361fe,E Rukiriza,3ac13a94,JN Frylinck,3c87f0c3,0,0,0,0,0,,,,,,0,0,0
