game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1317488,2022/23,England,5,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,England,5,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,England,5,JC Buttler,99b75528,PJ Cummins,ded9240e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1317488,2022/23,England,5,JC Buttler,99b75528,PJ Cummins,ded9240e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,England,6,JC Buttler,99b75528,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1317488,2022/23,England,6,JC Buttler,99b75528,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,England,6,JC Buttler,99b75528,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1317488,2022/23,England,6,JC Buttler,99b75528,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,2,0,2
1317488,2022/23,England,6,JC Buttler,99b75528,A Zampa,14f96089,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,England,6,DJ Malan,ad9c32a2,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1317488,2022/23,England,7,JC Buttler,99b75528,PJ Cummins,ded9240e,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,England,7,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1317488,2022/23,England,7,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,England,7,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,England,7,DJ Malan,ad9c32a2,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,1,DJ Malan,ad9c32a2,MR Marsh,3d8feaf8,caught,0,0,0
1317488,2022/23,England,7,BA Stokes,e087956b,PJ Cummins,ded9240e,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,England,8,JC Buttler,99b75528,A Zampa,14f96089,BA Stokes,e087956b,0,0,0,0,0,,,,,,2,0,2
1317488,2022/23,England,8,JC Buttler,99b75528,A Zampa,14f96089,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,England,8,JC Buttler,99b75528,A Zampa,14f96089,BA Stokes,e087956b,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,England,8,JC Buttler,99b75528,A Zampa,14f96089,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,England,8,BA Stokes,e087956b,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1317488,2022/23,England,8,BA Stokes,e087956b,A Zampa,14f96089,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,England,9,BA Stokes,e087956b,GJ Maxwell,b681e71e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,England,9,JC Buttler,99b75528,GJ Maxwell,b681e71e,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,England,9,BA Stokes,e087956b,GJ Maxwell,b681e71e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,England,9,JC Buttler,99b75528,GJ Maxwell,b681e71e,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,England,9,BA Stokes,e087956b,GJ Maxwell,b681e71e,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1317488,2022/23,England,9,BA Stokes,e087956b,GJ Maxwell,b681e71e,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1317488,2022/23,England,10,JC Buttler,99b75528,JR Hazlewood,03806cf8,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1317488,2022/23,England,10,JC Buttler,99b75528,JR Hazlewood,03806cf8,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1317488,2022/23,England,10,JC Buttler,99b75528,JR Hazlewood,03806cf8,BA Stokes,e087956b,0,0,0,0,0,,,,,,4,0,4
1317488,2022/23,England,10,JC Buttler,99b75528,JR Hazlewood,03806cf8,BA Stokes,e087956b,0,0,0,0,0,,,,,,2,0,2
1317488,2022/23,England,10,JC Buttler,99b75528,JR Hazlewood,03806cf8,BA Stokes,e087956b,0,0,0,0,0,,,,,,2,0,2
1317488,2022/23,England,10,JC Buttler,99b75528,JR Hazlewood,03806cf8,BA Stokes,e087956b,0,0,0,0,0,,,,,,6,0,6
1317488,2022/23,England,11,BA Stokes,e087956b,GJ Maxwell,b681e71e,JC Buttler,99b75528,0,0,0,0,0,,,,,,2,0,2
1317488,2022/23,England,11,BA Stokes,e087956b,GJ Maxwell,b681e71e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,England,11,JC Buttler,99b75528,GJ Maxwell,b681e71e,BA Stokes,e087956b,0,0,0,0,0,,,,,,2,0,2
1317488,2022/23,England,11,JC Buttler,99b75528,GJ Maxwell,b681e71e,BA Stokes,e087956b,0,0,0,0,0,,,,,,2,0,2
1317488,2022/23,England,11,JC Buttler,99b75528,GJ Maxwell,b681e71e,BA Stokes,e087956b,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,England,11,BA Stokes,e087956b,GJ Maxwell,b681e71e,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,Australia,0,AJ Finch,b8d490fd,CR Woakes,4c5d73db,GJ Maxwell,b681e71e,0,0,0,0,1,AJ Finch,b8d490fd,HC Brook,4ae1755b,caught,0,0,0
1317488,2022/23,Australia,0,MR Marsh,3d8feaf8,CR Woakes,4c5d73db,GJ Maxwell,b681e71e,0,0,0,0,1,MR Marsh,3d8feaf8,MA Wood,8d92a2c3,caught,0,0,0
1317488,2022/23,Australia,0,SPD Smith,30a45b23,CR Woakes,4c5d73db,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,Australia,0,SPD Smith,30a45b23,CR Woakes,4c5d73db,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,Australia,0,SPD Smith,30a45b23,CR Woakes,4c5d73db,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,Australia,0,GJ Maxwell,b681e71e,CR Woakes,4c5d73db,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
1317488,2022/23,Australia,0,GJ Maxwell,b681e71e,CR Woakes,4c5d73db,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,Australia,1,SPD Smith,30a45b23,RJW Topley,8db7f47f,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,Australia,1,SPD Smith,30a45b23,RJW Topley,8db7f47f,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,Australia,1,GJ Maxwell,b681e71e,RJW Topley,8db7f47f,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,Australia,1,GJ Maxwell,b681e71e,RJW Topley,8db7f47f,SPD Smith,30a45b23,0,0,0,0,0,,,,,,6,0,6
1317488,2022/23,Australia,1,GJ Maxwell,b681e71e,RJW Topley,8db7f47f,SPD Smith,30a45b23,1,0,0,0,0,,,,,,0,1,1
1317488,2022/23,Australia,1,GJ Maxwell,b681e71e,RJW Topley,8db7f47f,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,Australia,1,GJ Maxwell,b681e71e,RJW Topley,8db7f47f,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,Australia,2,GJ Maxwell,b681e71e,CR Woakes,4c5d73db,SPD Smith,30a45b23,0,0,4,0,0,,,,,,0,4,4
1317488,2022/23,Australia,2,GJ Maxwell,b681e71e,CR Woakes,4c5d73db,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,Australia,2,SPD Smith,30a45b23,CR Woakes,4c5d73db,GJ Maxwell,b681e71e,0,0,1,0,0,,,,,,0,1,1
1317488,2022/23,Australia,2,GJ Maxwell,b681e71e,CR Woakes,4c5d73db,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,Australia,2,GJ Maxwell,b681e71e,CR Woakes,4c5d73db,SPD Smith,30a45b23,0,0,0,0,1,GJ Maxwell,b681e71e,BA Stokes,e087956b,caught,0,0,0
1317488,2022/23,Australia,2,MP Stoinis,d9273ee7,CR Woakes,4c5d73db,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,Australia,3,MP Stoinis,d9273ee7,DJ Willey,7f048519,SPD Smith,30a45b23,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,Australia,3,SPD Smith,30a45b23,DJ Willey,7f048519,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,4,0,4
1317488,2022/23,Australia,3,SPD Smith,30a45b23,DJ Willey,7f048519,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
1317488,2022/23,Australia,3,MP Stoinis,d9273ee7,DJ Willey,7f048519,SPD Smith,30a45b23,0,0,0,0,0,,,,,,0,0,0
1317488,2022/23,Australia,3,MP Stoinis,d9273ee7,DJ Willey,7f048519,SPD Smith,30a45b23,0,0,0,0,0,,,,,,6,0,6
