game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394800,2023,Cook Islands,0,M Kaukura,11d83c44,S Solman,24ed1f75,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,0,M Kaukura,11d83c44,S Solman,24ed1f75,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,0,M Kaukura,11d83c44,S Solman,24ed1f75,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,0,M Kaukura,11d83c44,S Solman,24ed1f75,K Mataora,281cc1e8,0,0,0,0,0,,,,,,1,0,1
1394800,2023,Cook Islands,0,K Mataora,281cc1e8,S Solman,24ed1f75,M Kaukura,11d83c44,1,0,0,0,0,,,,,,0,1,1
1394800,2023,Cook Islands,0,K Mataora,281cc1e8,S Solman,24ed1f75,M Kaukura,11d83c44,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,0,K Mataora,281cc1e8,S Solman,24ed1f75,M Kaukura,11d83c44,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,1,M Kaukura,11d83c44,V Vira,94271647,K Mataora,281cc1e8,0,0,0,0,1,M Kaukura,11d83c44,,,lbw,0,0,0
1394800,2023,Cook Islands,1,P Maruariki,dee2431f,V Vira,94271647,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,1,P Maruariki,dee2431f,V Vira,94271647,K Mataora,281cc1e8,0,0,0,0,1,P Maruariki,dee2431f,,,bowled,0,0,0
1394800,2023,Cook Islands,1,J George,9044ee8e,V Vira,94271647,K Mataora,281cc1e8,1,0,0,0,0,,,,,,0,1,1
1394800,2023,Cook Islands,1,J George,9044ee8e,V Vira,94271647,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,1,J George,9044ee8e,V Vira,94271647,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,1,J George,9044ee8e,V Vira,94271647,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,2,K Mataora,281cc1e8,R Ova,88bba252,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,2,K Mataora,281cc1e8,R Ova,88bba252,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,2,K Mataora,281cc1e8,R Ova,88bba252,J George,9044ee8e,0,0,0,0,0,,,,,,1,0,1
1394800,2023,Cook Islands,2,J George,9044ee8e,R Ova,88bba252,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,2,J George,9044ee8e,R Ova,88bba252,K Mataora,281cc1e8,3,0,0,0,0,,,,,,0,3,3
1394800,2023,Cook Islands,2,J George,9044ee8e,R Ova,88bba252,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,2,J George,9044ee8e,R Ova,88bba252,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,3,K Mataora,281cc1e8,V Vira,94271647,J George,9044ee8e,0,0,0,0,0,,,,,,1,0,1
1394800,2023,Cook Islands,3,J George,9044ee8e,V Vira,94271647,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,3,J George,9044ee8e,V Vira,94271647,K Mataora,281cc1e8,0,0,0,0,0,,,,,,4,0,4
1394800,2023,Cook Islands,3,J George,9044ee8e,V Vira,94271647,K Mataora,281cc1e8,0,0,0,0,0,,,,,,1,0,1
1394800,2023,Cook Islands,3,K Mataora,281cc1e8,V Vira,94271647,J George,9044ee8e,0,0,0,0,0,,,,,,1,0,1
1394800,2023,Cook Islands,3,J George,9044ee8e,V Vira,94271647,K Mataora,281cc1e8,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,4,K Mataora,281cc1e8,R Andrew,66c1accf,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,4,K Mataora,281cc1e8,R Andrew,66c1accf,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,4,K Mataora,281cc1e8,R Andrew,66c1accf,J George,9044ee8e,0,0,0,0,1,K Mataora,281cc1e8,,,bowled,0,0,0
1394800,2023,Cook Islands,4,Z Maeva,34f0c9ad,R Andrew,66c1accf,J George,9044ee8e,0,0,0,0,1,Z Maeva,34f0c9ad,,,bowled,0,0,0
1394800,2023,Cook Islands,4,D Kataina,3a370f15,R Andrew,66c1accf,J George,9044ee8e,0,0,0,0,0,,,,,,4,0,4
1394800,2023,Cook Islands,4,D Kataina,3a370f15,R Andrew,66c1accf,J George,9044ee8e,0,0,0,0,0,,,,,,1,0,1
1394800,2023,Cook Islands,5,D Kataina,3a370f15,V Mansale,7163637f,J George,9044ee8e,0,0,0,0,0,,,,,,0,0,0
1394800,2023,Cook Islands,5,D Kataina,3a370f15,V Mansale,7163637f,J George,9044ee8e,0,0,0,1,0,,,,,,0,1,1
1394800,2023,Cook Islands,5,J George,9044ee8e,V Mansale,7163637f,D Kataina,3a370f15,0,0,0,0,0,,,,,,4,0,4
