game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1398299,2023,Malaysia,3,Syed Aziz,6667067e,M Charlie,4631be71,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,3,Syed Aziz,6667067e,M Charlie,4631be71,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,3,Syed Aziz,6667067e,M Charlie,4631be71,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,3,Zubaidi Zulkifle,dca8273d,M Charlie,4631be71,Syed Aziz,6667067e,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,J Kariko,cde067e1,caught,0,0,0
1398299,2023,Malaysia,4,Syed Aziz,6667067e,A Vala,72e60730,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,4,Muhammad Amir,60bec5c3,A Vala,72e60730,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,4,Muhammad Amir,60bec5c3,A Vala,72e60730,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,4,Muhammad Amir,60bec5c3,A Vala,72e60730,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,4,Muhammad Amir,60bec5c3,A Vala,72e60730,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,4,Muhammad Amir,60bec5c3,A Vala,72e60730,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,5,Syed Aziz,6667067e,N Vanua,a36915ce,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,5,Muhammad Amir,60bec5c3,N Vanua,a36915ce,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,5,Syed Aziz,6667067e,N Vanua,a36915ce,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,5,Muhammad Amir,60bec5c3,N Vanua,a36915ce,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,5,Muhammad Amir,60bec5c3,N Vanua,a36915ce,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,5,Muhammad Amir,60bec5c3,N Vanua,a36915ce,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,6,Syed Aziz,6667067e,A Vala,72e60730,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,6,Muhammad Amir,60bec5c3,A Vala,72e60730,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,6,Muhammad Amir,60bec5c3,A Vala,72e60730,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,6,Syed Aziz,6667067e,A Vala,72e60730,Muhammad Amir,60bec5c3,0,0,0,0,1,Syed Aziz,6667067e,K Doriga,365229a8,stumped,0,0,0
1398299,2023,Malaysia,6,Ahmed Faiz,f6b4f746,A Vala,72e60730,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,6,Muhammad Amir,60bec5c3,A Vala,72e60730,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,7,Ahmed Faiz,f6b4f746,H Hiri,9dc3ea7e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,7,Ahmed Faiz,f6b4f746,H Hiri,9dc3ea7e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,7,Ahmed Faiz,f6b4f746,H Hiri,9dc3ea7e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,7,Muhammad Amir,60bec5c3,H Hiri,9dc3ea7e,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,7,Muhammad Amir,60bec5c3,H Hiri,9dc3ea7e,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,7,Ahmed Faiz,f6b4f746,H Hiri,9dc3ea7e,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,8,Ahmed Faiz,f6b4f746,CJA Amini,4d84ad05,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,8,Muhammad Amir,60bec5c3,CJA Amini,4d84ad05,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,8,Ahmed Faiz,f6b4f746,CJA Amini,4d84ad05,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,8,Muhammad Amir,60bec5c3,CJA Amini,4d84ad05,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
1398299,2023,Malaysia,8,Muhammad Amir,60bec5c3,CJA Amini,4d84ad05,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,8,Ahmed Faiz,f6b4f746,CJA Amini,4d84ad05,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,9,Ahmed Faiz,f6b4f746,J Kariko,cde067e1,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,9,Muhammad Amir,60bec5c3,J Kariko,cde067e1,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1398299,2023,Malaysia,9,Muhammad Amir,60bec5c3,J Kariko,cde067e1,Ahmed Faiz,f6b4f746,0,0,0,1,0,,,,,,0,1,1
1398299,2023,Malaysia,9,Ahmed Faiz,f6b4f746,J Kariko,cde067e1,Muhammad Amir,60bec5c3,0,0,0,0,1,Ahmed Faiz,f6b4f746,N Vanua,a36915ce,caught,0,0,0
1398299,2023,Malaysia,9,Virandeep Singh,415d30b6,J Kariko,cde067e1,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,9,Muhammad Amir,60bec5c3,J Kariko,cde067e1,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,10,Muhammad Amir,60bec5c3,CJA Amini,4d84ad05,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,10,Muhammad Amir,60bec5c3,CJA Amini,4d84ad05,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,10,Virandeep Singh,415d30b6,CJA Amini,4d84ad05,Muhammad Amir,60bec5c3,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,10,Muhammad Amir,60bec5c3,CJA Amini,4d84ad05,Virandeep Singh,415d30b6,0,0,0,0,1,Muhammad Amir,60bec5c3,N Pokana,87a92b6b,caught,0,0,0
1398299,2023,Malaysia,10,S Muniandy,57fcfd3b,CJA Amini,4d84ad05,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,10,Virandeep Singh,415d30b6,CJA Amini,4d84ad05,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,11,Virandeep Singh,415d30b6,J Kariko,cde067e1,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,11,Virandeep Singh,415d30b6,J Kariko,cde067e1,S Muniandy,57fcfd3b,0,0,0,0,1,Virandeep Singh,415d30b6,M Charlie,4631be71,caught,0,0,0
1398299,2023,Malaysia,11,Ainool Hafizs,1bada9da,J Kariko,cde067e1,S Muniandy,57fcfd3b,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,11,S Muniandy,57fcfd3b,J Kariko,cde067e1,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,11,S Muniandy,57fcfd3b,J Kariko,cde067e1,Ainool Hafizs,1bada9da,0,0,0,0,1,S Muniandy,57fcfd3b,K Doriga,365229a8,stumped,0,0,0
1398299,2023,Malaysia,11,S Vijay Unni,f737ab44,J Kariko,cde067e1,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,12,Ainool Hafizs,1bada9da,CJA Amini,4d84ad05,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,12,Ainool Hafizs,1bada9da,CJA Amini,4d84ad05,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,12,S Vijay Unni,f737ab44,CJA Amini,4d84ad05,Ainool Hafizs,1bada9da,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,12,Ainool Hafizs,1bada9da,CJA Amini,4d84ad05,S Vijay Unni,f737ab44,0,0,0,0,1,Ainool Hafizs,1bada9da,A Vala,72e60730,caught,0,0,0
1398299,2023,Malaysia,12,Khizar Hayat,78bbeba1,CJA Amini,4d84ad05,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,12,Khizar Hayat,78bbeba1,CJA Amini,4d84ad05,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,13,Khizar Hayat,78bbeba1,J Kariko,cde067e1,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,13,S Vijay Unni,f737ab44,J Kariko,cde067e1,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,13,Khizar Hayat,78bbeba1,J Kariko,cde067e1,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,13,S Vijay Unni,f737ab44,J Kariko,cde067e1,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,13,Khizar Hayat,78bbeba1,J Kariko,cde067e1,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,13,Khizar Hayat,78bbeba1,J Kariko,cde067e1,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,14,S Vijay Unni,f737ab44,M Charlie,4631be71,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,14,Khizar Hayat,78bbeba1,M Charlie,4631be71,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,14,S Vijay Unni,f737ab44,M Charlie,4631be71,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,14,S Vijay Unni,f737ab44,M Charlie,4631be71,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,14,Khizar Hayat,78bbeba1,M Charlie,4631be71,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,14,Khizar Hayat,78bbeba1,M Charlie,4631be71,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,15,S Vijay Unni,f737ab44,R Hekure,c70448aa,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,15,S Vijay Unni,f737ab44,R Hekure,c70448aa,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,15,S Vijay Unni,f737ab44,R Hekure,c70448aa,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,15,S Vijay Unni,f737ab44,R Hekure,c70448aa,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,15,Khizar Hayat,78bbeba1,R Hekure,c70448aa,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,15,Khizar Hayat,78bbeba1,R Hekure,c70448aa,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,16,Khizar Hayat,78bbeba1,CJA Amini,4d84ad05,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,16,S Vijay Unni,f737ab44,CJA Amini,4d84ad05,Khizar Hayat,78bbeba1,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,16,Khizar Hayat,78bbeba1,CJA Amini,4d84ad05,S Vijay Unni,f737ab44,0,0,0,0,1,Khizar Hayat,78bbeba1,,,bowled,0,0,0
1398299,2023,Malaysia,16,Aslam Khan,31080a88,CJA Amini,4d84ad05,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,16,Aslam Khan,31080a88,CJA Amini,4d84ad05,S Vijay Unni,f737ab44,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,16,Aslam Khan,31080a88,CJA Amini,4d84ad05,S Vijay Unni,f737ab44,0,0,0,0,1,Aslam Khan,31080a88,A Vala,72e60730,caught,0,0,0
1398299,2023,Malaysia,17,S Vijay Unni,f737ab44,J Kariko,cde067e1,Rizwan Haider,dc60abdc,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,17,S Vijay Unni,f737ab44,J Kariko,cde067e1,Rizwan Haider,dc60abdc,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,17,S Vijay Unni,f737ab44,J Kariko,cde067e1,Rizwan Haider,dc60abdc,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Malaysia,17,S Vijay Unni,f737ab44,J Kariko,cde067e1,Rizwan Haider,dc60abdc,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Malaysia,17,Rizwan Haider,dc60abdc,J Kariko,cde067e1,S Vijay Unni,f737ab44,0,0,0,0,1,Rizwan Haider,dc60abdc,A Vala,72e60730,caught,0,0,0
1398299,2023,Papua New Guinea,0,L Siaka,6b4593ee,S Vijay Unni,f737ab44,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Papua New Guinea,0,K Doriga,365229a8,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,0,K Doriga,365229a8,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,0,K Doriga,365229a8,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,0,K Doriga,365229a8,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,0,,,,,,2,0,2
1398299,2023,Papua New Guinea,0,K Doriga,365229a8,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,1,L Siaka,6b4593ee,Virandeep Singh,415d30b6,K Doriga,365229a8,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Papua New Guinea,1,K Doriga,365229a8,Virandeep Singh,415d30b6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,1,K Doriga,365229a8,Virandeep Singh,415d30b6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,1,K Doriga,365229a8,Virandeep Singh,415d30b6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,1,K Doriga,365229a8,Virandeep Singh,415d30b6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,1,K Doriga,365229a8,Virandeep Singh,415d30b6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1398299,2023,Papua New Guinea,2,L Siaka,6b4593ee,S Vijay Unni,f737ab44,K Doriga,365229a8,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,2,L Siaka,6b4593ee,S Vijay Unni,f737ab44,K Doriga,365229a8,0,0,0,0,0,,,,,,4,0,4
1398299,2023,Papua New Guinea,2,L Siaka,6b4593ee,S Vijay Unni,f737ab44,K Doriga,365229a8,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,2,L Siaka,6b4593ee,S Vijay Unni,f737ab44,K Doriga,365229a8,0,0,0,0,0,,,,,,4,0,4
1398299,2023,Papua New Guinea,2,L Siaka,6b4593ee,S Vijay Unni,f737ab44,K Doriga,365229a8,0,0,0,0,0,,,,,,2,0,2
1398299,2023,Papua New Guinea,2,L Siaka,6b4593ee,S Vijay Unni,f737ab44,K Doriga,365229a8,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,3,K Doriga,365229a8,Virandeep Singh,415d30b6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,3,K Doriga,365229a8,Virandeep Singh,415d30b6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Papua New Guinea,3,L Siaka,6b4593ee,Virandeep Singh,415d30b6,K Doriga,365229a8,2,0,0,0,0,,,,,,0,2,2
1398299,2023,Papua New Guinea,3,K Doriga,365229a8,Virandeep Singh,415d30b6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,3,K Doriga,365229a8,Virandeep Singh,415d30b6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,3,K Doriga,365229a8,Virandeep Singh,415d30b6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,3,K Doriga,365229a8,Virandeep Singh,415d30b6,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Papua New Guinea,4,K Doriga,365229a8,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,4,K Doriga,365229a8,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Papua New Guinea,4,L Siaka,6b4593ee,S Vijay Unni,f737ab44,K Doriga,365229a8,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,4,L Siaka,6b4593ee,S Vijay Unni,f737ab44,K Doriga,365229a8,0,0,0,0,0,,,,,,3,0,3
1398299,2023,Papua New Guinea,4,K Doriga,365229a8,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,1,K Doriga,365229a8,,,bowled,0,0,0
1398299,2023,Papua New Guinea,4,CJA Amini,4d84ad05,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,5,L Siaka,6b4593ee,Virandeep Singh,415d30b6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1398299,2023,Papua New Guinea,5,L Siaka,6b4593ee,Virandeep Singh,415d30b6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,5,L Siaka,6b4593ee,Virandeep Singh,415d30b6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1398299,2023,Papua New Guinea,5,L Siaka,6b4593ee,Virandeep Singh,415d30b6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,2,0,2
1398299,2023,Papua New Guinea,5,L Siaka,6b4593ee,Virandeep Singh,415d30b6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,5,L Siaka,6b4593ee,Virandeep Singh,415d30b6,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Papua New Guinea,6,L Siaka,6b4593ee,S Vijay Unni,f737ab44,CJA Amini,4d84ad05,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Papua New Guinea,6,CJA Amini,4d84ad05,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,1,CJA Amini,4d84ad05,Zubaidi Zulkifle,dca8273d,caught,0,0,0
1398299,2023,Papua New Guinea,6,H Hiri,9dc3ea7e,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,6,H Hiri,9dc3ea7e,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,6,H Hiri,9dc3ea7e,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,6,H Hiri,9dc3ea7e,S Vijay Unni,f737ab44,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,7,L Siaka,6b4593ee,Khizar Hayat,78bbeba1,H Hiri,9dc3ea7e,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,7,L Siaka,6b4593ee,Khizar Hayat,78bbeba1,H Hiri,9dc3ea7e,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Papua New Guinea,7,H Hiri,9dc3ea7e,Khizar Hayat,78bbeba1,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,7,H Hiri,9dc3ea7e,Khizar Hayat,78bbeba1,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Papua New Guinea,7,L Siaka,6b4593ee,Khizar Hayat,78bbeba1,H Hiri,9dc3ea7e,0,0,0,0,0,,,,,,4,0,4
1398299,2023,Papua New Guinea,7,L Siaka,6b4593ee,Khizar Hayat,78bbeba1,H Hiri,9dc3ea7e,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Papua New Guinea,8,L Siaka,6b4593ee,Muhammad Amir,60bec5c3,H Hiri,9dc3ea7e,0,0,0,0,0,,,,,,3,0,3
1398299,2023,Papua New Guinea,8,H Hiri,9dc3ea7e,Muhammad Amir,60bec5c3,L Siaka,6b4593ee,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Papua New Guinea,8,L Siaka,6b4593ee,Muhammad Amir,60bec5c3,H Hiri,9dc3ea7e,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Papua New Guinea,8,H Hiri,9dc3ea7e,Muhammad Amir,60bec5c3,L Siaka,6b4593ee,0,0,0,0,0,,,,,,4,0,4
1398299,2023,Papua New Guinea,8,H Hiri,9dc3ea7e,Muhammad Amir,60bec5c3,L Siaka,6b4593ee,0,0,0,0,1,H Hiri,9dc3ea7e,Virandeep Singh,415d30b6,caught,0,0,0
1398299,2023,Papua New Guinea,8,R Hekure,c70448aa,Muhammad Amir,60bec5c3,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,9,L Siaka,6b4593ee,Khizar Hayat,78bbeba1,R Hekure,c70448aa,0,0,0,0,0,,,,,,1,0,1
1398299,2023,Papua New Guinea,9,R Hekure,c70448aa,Khizar Hayat,78bbeba1,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,9,R Hekure,c70448aa,Khizar Hayat,78bbeba1,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,9,R Hekure,c70448aa,Khizar Hayat,78bbeba1,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,9,R Hekure,c70448aa,Khizar Hayat,78bbeba1,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,9,R Hekure,c70448aa,Khizar Hayat,78bbeba1,L Siaka,6b4593ee,0,0,0,0,0,,,,,,0,0,0
1398299,2023,Papua New Guinea,10,L Siaka,6b4593ee,Muhammad Amir,60bec5c3,R Hekure,c70448aa,0,0,0,0,0,,,,,,0,0,0
