game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
582186,2012/13,New Zealand,0,RJ Nicol,8d8c24fd,AD Mathews,896d78ad,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,0,RJ Nicol,8d8c24fd,AD Mathews,896d78ad,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,0,RJ Nicol,8d8c24fd,AD Mathews,896d78ad,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,0,RJ Nicol,8d8c24fd,AD Mathews,896d78ad,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,0,RJ Nicol,8d8c24fd,AD Mathews,896d78ad,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,0,RJ Nicol,8d8c24fd,AD Mathews,896d78ad,TWM Latham,e824e6ee,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,1,TWM Latham,e824e6ee,KMDN Kulasekara,469ea22b,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,1,TWM Latham,e824e6ee,KMDN Kulasekara,469ea22b,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,1,TWM Latham,e824e6ee,KMDN Kulasekara,469ea22b,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,1,TWM Latham,e824e6ee,KMDN Kulasekara,469ea22b,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,4,0,4
582186,2012/13,New Zealand,1,TWM Latham,e824e6ee,KMDN Kulasekara,469ea22b,RJ Nicol,8d8c24fd,0,0,0,0,1,TWM Latham,e824e6ee,,,bowled,0,0,0
582186,2012/13,New Zealand,1,BB McCullum,b8a55852,KMDN Kulasekara,469ea22b,RJ Nicol,8d8c24fd,0,0,1,0,0,,,,,,0,1,1
582186,2012/13,New Zealand,2,BB McCullum,b8a55852,AD Mathews,896d78ad,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,2,BB McCullum,b8a55852,AD Mathews,896d78ad,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,2,BB McCullum,b8a55852,AD Mathews,896d78ad,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,2,BB McCullum,b8a55852,AD Mathews,896d78ad,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,2,BB McCullum,b8a55852,AD Mathews,896d78ad,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,2,BB McCullum,b8a55852,AD Mathews,896d78ad,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
582186,2012/13,New Zealand,3,BB McCullum,b8a55852,KMDN Kulasekara,469ea22b,RJ Nicol,8d8c24fd,1,0,0,0,0,,,,,,0,1,1
582186,2012/13,New Zealand,3,BB McCullum,b8a55852,KMDN Kulasekara,469ea22b,RJ Nicol,8d8c24fd,0,0,1,0,0,,,,,,0,1,1
582186,2012/13,New Zealand,3,RJ Nicol,8d8c24fd,KMDN Kulasekara,469ea22b,BB McCullum,b8a55852,1,0,0,0,0,,,,,,0,1,1
582186,2012/13,New Zealand,3,RJ Nicol,8d8c24fd,KMDN Kulasekara,469ea22b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,3,RJ Nicol,8d8c24fd,KMDN Kulasekara,469ea22b,BB McCullum,b8a55852,0,0,1,0,0,,,,,,0,1,1
582186,2012/13,New Zealand,3,BB McCullum,b8a55852,KMDN Kulasekara,469ea22b,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,3,BB McCullum,b8a55852,KMDN Kulasekara,469ea22b,RJ Nicol,8d8c24fd,0,0,0,0,1,BB McCullum,b8a55852,NLTC Perera,0f12f9df,caught,0,0,0
582186,2012/13,New Zealand,3,RJ Nicol,8d8c24fd,KMDN Kulasekara,469ea22b,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,4,LRPL Taylor,b61a3e1a,AD Mathews,896d78ad,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
582186,2012/13,New Zealand,4,RJ Nicol,8d8c24fd,AD Mathews,896d78ad,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,4,RJ Nicol,8d8c24fd,AD Mathews,896d78ad,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
582186,2012/13,New Zealand,4,LRPL Taylor,b61a3e1a,AD Mathews,896d78ad,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,4,LRPL Taylor,b61a3e1a,AD Mathews,896d78ad,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,4,LRPL Taylor,b61a3e1a,AD Mathews,896d78ad,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
582186,2012/13,New Zealand,5,LRPL Taylor,b61a3e1a,RMS Eranga,8f7a598f,RJ Nicol,8d8c24fd,1,0,0,0,0,,,,,,0,1,1
582186,2012/13,New Zealand,5,LRPL Taylor,b61a3e1a,RMS Eranga,8f7a598f,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,5,LRPL Taylor,b61a3e1a,RMS Eranga,8f7a598f,RJ Nicol,8d8c24fd,0,0,0,0,0,,,,,,1,0,1
582186,2012/13,New Zealand,5,RJ Nicol,8d8c24fd,RMS Eranga,8f7a598f,LRPL Taylor,b61a3e1a,0,0,0,0,1,RJ Nicol,8d8c24fd,,,lbw,0,0,0
582186,2012/13,New Zealand,5,JEC Franklin,cf73ad76,RMS Eranga,8f7a598f,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,5,JEC Franklin,cf73ad76,RMS Eranga,8f7a598f,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,5,JEC Franklin,cf73ad76,RMS Eranga,8f7a598f,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
582186,2012/13,New Zealand,6,JEC Franklin,cf73ad76,NLTC Perera,0f12f9df,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,6,JEC Franklin,cf73ad76,NLTC Perera,0f12f9df,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
582186,2012/13,New Zealand,6,JEC Franklin,cf73ad76,NLTC Perera,0f12f9df,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
582186,2012/13,New Zealand,6,LRPL Taylor,b61a3e1a,NLTC Perera,0f12f9df,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
