game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379578,2023,Rwanda,0,O Tuyisenge,e6a6888f,DM Nakrani,46a7ac78,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,0,O Tuyisenge,e6a6888f,DM Nakrani,46a7ac78,D Ndikubwimana,3cbedf51,0,0,1,0,0,,,,,,0,1,1
1379578,2023,Rwanda,0,D Ndikubwimana,3cbedf51,DM Nakrani,46a7ac78,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,0,D Ndikubwimana,3cbedf51,DM Nakrani,46a7ac78,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,0,D Ndikubwimana,3cbedf51,DM Nakrani,46a7ac78,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1379578,2023,Rwanda,0,D Ndikubwimana,3cbedf51,DM Nakrani,46a7ac78,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,1,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379578,2023,Rwanda,1,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,1,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,1,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,1,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,1,D Ndikubwimana,3cbedf51,F Nsubuga,87e33d07,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,2,O Tuyisenge,e6a6888f,DM Nakrani,46a7ac78,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,2,O Tuyisenge,e6a6888f,DM Nakrani,46a7ac78,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,2,O Tuyisenge,e6a6888f,DM Nakrani,46a7ac78,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,2,O Tuyisenge,e6a6888f,DM Nakrani,46a7ac78,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1379578,2023,Rwanda,2,O Tuyisenge,e6a6888f,DM Nakrani,46a7ac78,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1379578,2023,Rwanda,2,O Tuyisenge,e6a6888f,DM Nakrani,46a7ac78,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1379578,2023,Rwanda,3,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,3,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1379578,2023,Rwanda,3,O Tuyisenge,e6a6888f,F Nsubuga,87e33d07,D Ndikubwimana,3cbedf51,0,0,0,0,1,O Tuyisenge,e6a6888f,CN Kakuru,f6aed283,stumped,0,0,0
1379578,2023,Rwanda,3,W Niyitanga,e7631adc,F Nsubuga,87e33d07,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1379578,2023,Rwanda,3,W Niyitanga,e7631adc,F Nsubuga,87e33d07,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
