game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1268759,2021,Netherlands,12,M Veringmeier,3733a317,L Paul,07248d8e,J Post,b58b1ae5,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Netherlands,12,M Veringmeier,3733a317,L Paul,07248d8e,J Post,b58b1ae5,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Netherlands,12,M Veringmeier,3733a317,L Paul,07248d8e,J Post,b58b1ae5,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Netherlands,12,M Veringmeier,3733a317,L Paul,07248d8e,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,13,M Veringmeier,3733a317,EAJ Richardson,50ee0500,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,13,J Post,b58b1ae5,EAJ Richardson,50ee0500,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,13,M Veringmeier,3733a317,EAJ Richardson,50ee0500,J Post,b58b1ae5,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Netherlands,13,M Veringmeier,3733a317,EAJ Richardson,50ee0500,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,13,J Post,b58b1ae5,EAJ Richardson,50ee0500,M Veringmeier,3733a317,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Netherlands,13,J Post,b58b1ae5,EAJ Richardson,50ee0500,M Veringmeier,3733a317,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Netherlands,14,M Veringmeier,3733a317,L Paul,07248d8e,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,14,J Post,b58b1ae5,L Paul,07248d8e,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,14,M Veringmeier,3733a317,L Paul,07248d8e,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,14,J Post,b58b1ae5,L Paul,07248d8e,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,14,M Veringmeier,3733a317,L Paul,07248d8e,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,14,J Post,b58b1ae5,L Paul,07248d8e,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,15,J Post,b58b1ae5,EAJ Richardson,50ee0500,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,15,M Veringmeier,3733a317,EAJ Richardson,50ee0500,J Post,b58b1ae5,0,0,0,0,0,,,,,,6,0,6
1268759,2021,Netherlands,15,M Veringmeier,3733a317,EAJ Richardson,50ee0500,J Post,b58b1ae5,0,0,0,0,0,,,,,,6,0,6
1268759,2021,Netherlands,15,M Veringmeier,3733a317,EAJ Richardson,50ee0500,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,15,J Post,b58b1ae5,EAJ Richardson,50ee0500,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,15,M Veringmeier,3733a317,EAJ Richardson,50ee0500,J Post,b58b1ae5,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Netherlands,16,J Post,b58b1ae5,L Paul,07248d8e,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,16,M Veringmeier,3733a317,L Paul,07248d8e,J Post,b58b1ae5,1,0,0,0,0,,,,,,0,1,1
1268759,2021,Netherlands,16,M Veringmeier,3733a317,L Paul,07248d8e,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,16,J Post,b58b1ae5,L Paul,07248d8e,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,16,M Veringmeier,3733a317,L Paul,07248d8e,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,16,J Post,b58b1ae5,L Paul,07248d8e,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,16,M Veringmeier,3733a317,L Paul,07248d8e,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,17,M Veringmeier,3733a317,O Prendergast,d8f20ba5,J Post,b58b1ae5,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Netherlands,17,M Veringmeier,3733a317,O Prendergast,d8f20ba5,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,17,J Post,b58b1ae5,O Prendergast,d8f20ba5,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,17,M Veringmeier,3733a317,O Prendergast,d8f20ba5,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,17,J Post,b58b1ae5,O Prendergast,d8f20ba5,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,17,M Veringmeier,3733a317,O Prendergast,d8f20ba5,J Post,b58b1ae5,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Netherlands,18,J Post,b58b1ae5,S MacMahon,ef2bcebf,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,18,M Veringmeier,3733a317,S MacMahon,ef2bcebf,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,18,J Post,b58b1ae5,S MacMahon,ef2bcebf,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,18,M Veringmeier,3733a317,S MacMahon,ef2bcebf,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,18,J Post,b58b1ae5,S MacMahon,ef2bcebf,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,18,M Veringmeier,3733a317,S MacMahon,ef2bcebf,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,19,M Veringmeier,3733a317,L Maritz,ac8bca8d,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,19,J Post,b58b1ae5,L Maritz,ac8bca8d,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,19,M Veringmeier,3733a317,L Maritz,ac8bca8d,J Post,b58b1ae5,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,19,J Post,b58b1ae5,L Maritz,ac8bca8d,M Veringmeier,3733a317,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Netherlands,19,J Post,b58b1ae5,L Maritz,ac8bca8d,M Veringmeier,3733a317,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Netherlands,19,M Veringmeier,3733a317,L Maritz,ac8bca8d,J Post,b58b1ae5,0,0,0,0,1,M Veringmeier,3733a317,EAJ Richardson,50ee0500,caught,0,0,0
1268759,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1268759,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,1,GH Lewis,1b9d1579,I van der Woning,5aa8574b,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Ireland,1,R Stokell,def7b1bb,I van der Woning,5aa8574b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,1,R Stokell,def7b1bb,I van der Woning,5aa8574b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,1,R Stokell,def7b1bb,I van der Woning,5aa8574b,GH Lewis,1b9d1579,0,0,4,0,0,,,,,,0,4,4
1268759,2021,Ireland,1,R Stokell,def7b1bb,I van der Woning,5aa8574b,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Ireland,1,GH Lewis,1b9d1579,I van der Woning,5aa8574b,R Stokell,def7b1bb,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,2,R Stokell,def7b1bb,S Siegers,9a58f2c8,GH Lewis,1b9d1579,0,0,0,0,1,R Stokell,def7b1bb,,,bowled,0,0,0
1268759,2021,Ireland,2,L Delany,b4f73b44,S Siegers,9a58f2c8,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Ireland,2,GH Lewis,1b9d1579,S Siegers,9a58f2c8,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,2,GH Lewis,1b9d1579,S Siegers,9a58f2c8,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,2,GH Lewis,1b9d1579,S Siegers,9a58f2c8,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Ireland,2,L Delany,b4f73b44,S Siegers,9a58f2c8,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,3,GH Lewis,1b9d1579,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,3,GH Lewis,1b9d1579,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1268759,2021,Ireland,3,GH Lewis,1b9d1579,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Ireland,3,L Delany,b4f73b44,EN Lynch,4d35d0b3,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Ireland,3,GH Lewis,1b9d1579,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,3,GH Lewis,1b9d1579,EN Lynch,4d35d0b3,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,4,L Delany,b4f73b44,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,4,L Delany,b4f73b44,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,4,L Delany,b4f73b44,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,4,L Delany,b4f73b44,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,4,L Delany,b4f73b44,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,4,L Delany,b4f73b44,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,5,GH Lewis,1b9d1579,HDJ Siegers,6d48df01,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,5,GH Lewis,1b9d1579,HDJ Siegers,6d48df01,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Ireland,5,L Delany,b4f73b44,HDJ Siegers,6d48df01,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,5,L Delany,b4f73b44,HDJ Siegers,6d48df01,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1268759,2021,Ireland,5,L Delany,b4f73b44,HDJ Siegers,6d48df01,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,5,L Delany,b4f73b44,HDJ Siegers,6d48df01,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Ireland,5,GH Lewis,1b9d1579,HDJ Siegers,6d48df01,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,6,L Delany,b4f73b44,S Siegers,9a58f2c8,GH Lewis,1b9d1579,0,0,2,0,0,,,,,,0,2,2
1268759,2021,Ireland,6,L Delany,b4f73b44,S Siegers,9a58f2c8,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,6,L Delany,b4f73b44,S Siegers,9a58f2c8,GH Lewis,1b9d1579,0,0,0,0,1,L Delany,b4f73b44,M Veringmeier,3733a317,run out,0,0,0
1268759,2021,Ireland,6,GH Lewis,1b9d1579,S Siegers,9a58f2c8,SM Kavanagh,7e9b3b60,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Ireland,6,SM Kavanagh,7e9b3b60,S Siegers,9a58f2c8,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,6,SM Kavanagh,7e9b3b60,S Siegers,9a58f2c8,GH Lewis,1b9d1579,0,0,0,0,1,SM Kavanagh,7e9b3b60,,,lbw,0,0,0
1268759,2021,Ireland,7,GH Lewis,1b9d1579,F Overdijk,022745d5,EAJ Richardson,50ee0500,1,0,0,0,0,,,,,,0,1,1
1268759,2021,Ireland,7,GH Lewis,1b9d1579,F Overdijk,022745d5,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,7,GH Lewis,1b9d1579,F Overdijk,022745d5,EAJ Richardson,50ee0500,1,0,0,0,0,,,,,,0,1,1
1268759,2021,Ireland,7,GH Lewis,1b9d1579,F Overdijk,022745d5,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,7,GH Lewis,1b9d1579,F Overdijk,022745d5,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Ireland,7,EAJ Richardson,50ee0500,F Overdijk,022745d5,GH Lewis,1b9d1579,0,0,0,0,1,EAJ Richardson,50ee0500,,,lbw,0,0,0
1268759,2021,Ireland,7,L Maritz,ac8bca8d,F Overdijk,022745d5,GH Lewis,1b9d1579,0,0,1,0,0,,,,,,0,1,1
1268759,2021,Ireland,7,GH Lewis,1b9d1579,F Overdijk,022745d5,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,8,L Maritz,ac8bca8d,S Siegers,9a58f2c8,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1268759,2021,Ireland,8,GH Lewis,1b9d1579,S Siegers,9a58f2c8,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,8,GH Lewis,1b9d1579,S Siegers,9a58f2c8,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,0,0,0
1268759,2021,Ireland,8,GH Lewis,1b9d1579,S Siegers,9a58f2c8,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,8,GH Lewis,1b9d1579,S Siegers,9a58f2c8,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,4,0,4
1268759,2021,Ireland,8,GH Lewis,1b9d1579,S Siegers,9a58f2c8,L Maritz,ac8bca8d,0,0,0,0,0,,,,,,0,0,0
