game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1145894,2018,Ireland,0,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
1145894,2018,Ireland,0,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,0,CMA Shillington,60e11a00,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,1,CMA Shillington,60e11a00,,,lbw,0,0,0
1145894,2018,Ireland,0,GH Lewis,1b9d1579,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,0,GH Lewis,1b9d1579,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,6,0,6
1145894,2018,Ireland,0,GH Lewis,1b9d1579,Jahanara Alam,752183c1,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,1,CNIM Joyce,56418eae,Nahida Akter,66078174,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,1,CNIM Joyce,56418eae,Nahida Akter,66078174,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145894,2018,Ireland,1,GH Lewis,1b9d1579,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,4,0,4
1145894,2018,Ireland,1,GH Lewis,1b9d1579,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,1,GH Lewis,1b9d1579,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,1,GH Lewis,1b9d1579,Nahida Akter,66078174,CNIM Joyce,56418eae,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,2,CNIM Joyce,56418eae,Jahanara Alam,752183c1,GH Lewis,1b9d1579,0,0,0,0,1,CNIM Joyce,56418eae,,,lbw,0,0,0
1145894,2018,Ireland,2,L Delany,b4f73b44,Jahanara Alam,752183c1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1145894,2018,Ireland,2,L Delany,b4f73b44,Jahanara Alam,752183c1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,2,L Delany,b4f73b44,Jahanara Alam,752183c1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,2,L Delany,b4f73b44,Jahanara Alam,752183c1,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145894,2018,Ireland,2,GH Lewis,1b9d1579,Jahanara Alam,752183c1,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,3,L Delany,b4f73b44,Nahida Akter,66078174,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145894,2018,Ireland,3,GH Lewis,1b9d1579,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1145894,2018,Ireland,3,GH Lewis,1b9d1579,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,3,GH Lewis,1b9d1579,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1145894,2018,Ireland,3,GH Lewis,1b9d1579,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1145894,2018,Ireland,3,GH Lewis,1b9d1579,Nahida Akter,66078174,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1145894,2018,Ireland,4,L Delany,b4f73b44,Salma Khatun,037f2b86,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,4,L Delany,b4f73b44,Salma Khatun,037f2b86,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1145894,2018,Ireland,4,GH Lewis,1b9d1579,Salma Khatun,037f2b86,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,4,GH Lewis,1b9d1579,Salma Khatun,037f2b86,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1145894,2018,Ireland,4,GH Lewis,1b9d1579,Salma Khatun,037f2b86,L Delany,b4f73b44,0,0,0,0,1,GH Lewis,1b9d1579,,,bowled,0,0,0
1145894,2018,Ireland,4,IMHC Joyce,d3b4b8ed,Salma Khatun,037f2b86,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,5,L Delany,b4f73b44,Fahima Khatun,558cdd64,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,5,L Delany,b4f73b44,Fahima Khatun,558cdd64,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
1145894,2018,Ireland,5,IMHC Joyce,d3b4b8ed,Fahima Khatun,558cdd64,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,5,IMHC Joyce,d3b4b8ed,Fahima Khatun,558cdd64,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145894,2018,Ireland,5,L Delany,b4f73b44,Fahima Khatun,558cdd64,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,5,L Delany,b4f73b44,Fahima Khatun,558cdd64,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
1145894,2018,Ireland,6,IMHC Joyce,d3b4b8ed,Salma Khatun,037f2b86,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145894,2018,Ireland,6,L Delany,b4f73b44,Salma Khatun,037f2b86,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,6,L Delany,b4f73b44,Salma Khatun,037f2b86,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
1145894,2018,Ireland,6,IMHC Joyce,d3b4b8ed,Salma Khatun,037f2b86,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,6,IMHC Joyce,d3b4b8ed,Salma Khatun,037f2b86,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,6,IMHC Joyce,d3b4b8ed,Salma Khatun,037f2b86,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145894,2018,Ireland,7,IMHC Joyce,d3b4b8ed,Fahima Khatun,558cdd64,L Delany,b4f73b44,0,0,0,0,0,,,,,,2,0,2
1145894,2018,Ireland,7,IMHC Joyce,d3b4b8ed,Fahima Khatun,558cdd64,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145894,2018,Ireland,7,L Delany,b4f73b44,Fahima Khatun,558cdd64,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
1145894,2018,Ireland,7,IMHC Joyce,d3b4b8ed,Fahima Khatun,558cdd64,L Delany,b4f73b44,0,0,0,0,0,,,,,,4,0,4
1145894,2018,Ireland,7,IMHC Joyce,d3b4b8ed,Fahima Khatun,558cdd64,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145894,2018,Ireland,7,L Delany,b4f73b44,Fahima Khatun,558cdd64,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,4,0,4
1145894,2018,Ireland,8,IMHC Joyce,d3b4b8ed,Khadija Tul Kubra,bec997fc,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,8,IMHC Joyce,d3b4b8ed,Khadija Tul Kubra,bec997fc,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1145894,2018,Ireland,8,IMHC Joyce,d3b4b8ed,Khadija Tul Kubra,bec997fc,L Delany,b4f73b44,0,0,0,0,0,,,,,,1,0,1
1145894,2018,Ireland,8,L Delany,b4f73b44,Khadija Tul Kubra,bec997fc,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,2,0,2
1145894,2018,Ireland,8,L Delany,b4f73b44,Khadija Tul Kubra,bec997fc,IMHC Joyce,d3b4b8ed,0,0,0,0,0,,,,,,1,0,1
