game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395016,2023,Brazil,0,LV Boas,3a00d34f,AI Chudasama,9414a81c,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,0,0,0
1395016,2023,Brazil,0,LV Boas,3a00d34f,AI Chudasama,9414a81c,L Agatha,1aebb2fa,0,0,0,0,0,,,,,,1,0,1
1395016,2023,Brazil,0,L Agatha,1aebb2fa,AI Chudasama,9414a81c,LV Boas,3a00d34f,0,0,0,0,1,L Agatha,1aebb2fa,,,bowled,0,0,0
1395016,2023,Brazil,0,RMAM Avery,4cf645c9,AI Chudasama,9414a81c,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395016,2023,Brazil,0,RMAM Avery,4cf645c9,AI Chudasama,9414a81c,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395016,2023,Brazil,0,RMAM Avery,4cf645c9,AI Chudasama,9414a81c,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
1395016,2023,Brazil,1,LV Boas,3a00d34f,G Kodali,f606177e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395016,2023,Brazil,1,LV Boas,3a00d34f,G Kodali,f606177e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395016,2023,Brazil,1,LV Boas,3a00d34f,G Kodali,f606177e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,4,0,4
1395016,2023,Brazil,1,LV Boas,3a00d34f,G Kodali,f606177e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395016,2023,Brazil,1,LV Boas,3a00d34f,G Kodali,f606177e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395016,2023,Brazil,1,LV Boas,3a00d34f,G Kodali,f606177e,RMAM Avery,4cf645c9,1,0,0,0,0,,,,,,0,1,1
1395016,2023,Brazil,1,LV Boas,3a00d34f,G Kodali,f606177e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395016,2023,Brazil,2,RMAM Avery,4cf645c9,AI Chudasama,9414a81c,LV Boas,3a00d34f,0,0,0,0,0,,,,,,0,0,0
