game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273133,2021,Denmark,0,Zameer Khan,fb0d3749,Qudratullah Mir Afzail,bd021695,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,0,Zameer Khan,fb0d3749,Qudratullah Mir Afzail,bd021695,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,0,HAM Shah,007113d7,Qudratullah Mir Afzail,bd021695,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,0,HAM Shah,007113d7,Qudratullah Mir Afzail,bd021695,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,0,HAM Shah,007113d7,Qudratullah Mir Afzail,bd021695,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,0,HAM Shah,007113d7,Qudratullah Mir Afzail,bd021695,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,1,Zameer Khan,fb0d3749,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,1,Zameer Khan,fb0d3749,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,1,Zameer Khan,fb0d3749,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,1,HAM Shah,007113d7,Khalid Zahid,5c93efb1,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,1,Zameer Khan,fb0d3749,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,1,Zameer Khan,fb0d3749,Khalid Zahid,5c93efb1,HAM Shah,007113d7,1,0,0,0,0,,,,,,0,1,1
1273133,2021,Denmark,1,Zameer Khan,fb0d3749,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,2,HAM Shah,007113d7,Qudratullah Mir Afzail,bd021695,Zameer Khan,fb0d3749,1,0,0,0,0,,,,,,0,1,1
1273133,2021,Denmark,2,HAM Shah,007113d7,Qudratullah Mir Afzail,bd021695,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,2,HAM Shah,007113d7,Qudratullah Mir Afzail,bd021695,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,2,HAM Shah,007113d7,Qudratullah Mir Afzail,bd021695,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,2,Zameer Khan,fb0d3749,Qudratullah Mir Afzail,bd021695,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,2,Zameer Khan,fb0d3749,Qudratullah Mir Afzail,bd021695,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,2,Zameer Khan,fb0d3749,Qudratullah Mir Afzail,bd021695,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,3,HAM Shah,007113d7,Khalid Zahid,5c93efb1,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,3,Zameer Khan,fb0d3749,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,3,Zameer Khan,fb0d3749,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,3,Zameer Khan,fb0d3749,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,3,Zameer Khan,fb0d3749,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1273133,2021,Denmark,3,Zameer Khan,fb0d3749,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,4,HAM Shah,007113d7,Qudratullah Mir Afzail,bd021695,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,4,HAM Shah,007113d7,Qudratullah Mir Afzail,bd021695,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,4,HAM Shah,007113d7,Qudratullah Mir Afzail,bd021695,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,4,Zameer Khan,fb0d3749,Qudratullah Mir Afzail,bd021695,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,4,HAM Shah,007113d7,Qudratullah Mir Afzail,bd021695,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,4,HAM Shah,007113d7,Qudratullah Mir Afzail,bd021695,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,5,Zameer Khan,fb0d3749,Hassan Mehmood,0331c99a,HAM Shah,007113d7,1,0,0,0,0,,,,,,0,1,1
1273133,2021,Denmark,5,Zameer Khan,fb0d3749,Hassan Mehmood,0331c99a,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,5,Zameer Khan,fb0d3749,Hassan Mehmood,0331c99a,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,5,Zameer Khan,fb0d3749,Hassan Mehmood,0331c99a,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,5,HAM Shah,007113d7,Hassan Mehmood,0331c99a,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,5,HAM Shah,007113d7,Hassan Mehmood,0331c99a,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,5,Zameer Khan,fb0d3749,Hassan Mehmood,0331c99a,HAM Shah,007113d7,1,0,0,0,0,,,,,,0,1,1
1273133,2021,Denmark,5,Zameer Khan,fb0d3749,Hassan Mehmood,0331c99a,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,6,HAM Shah,007113d7,O Gholami,c0fca5eb,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,6,HAM Shah,007113d7,O Gholami,c0fca5eb,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,6,Zameer Khan,fb0d3749,O Gholami,c0fca5eb,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,6,HAM Shah,007113d7,O Gholami,c0fca5eb,Zameer Khan,fb0d3749,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,6,HAM Shah,007113d7,O Gholami,c0fca5eb,Zameer Khan,fb0d3749,0,0,0,0,1,Zameer Khan,fb0d3749,Imal Zuwak,1283e17b,run out,0,0,0
1273133,2021,Denmark,6,T Bharaj,49556abb,O Gholami,c0fca5eb,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,7,T Bharaj,49556abb,Hassan Mehmood,0331c99a,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1273133,2021,Denmark,7,T Bharaj,49556abb,Hassan Mehmood,0331c99a,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,7,T Bharaj,49556abb,Hassan Mehmood,0331c99a,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,7,HAM Shah,007113d7,Hassan Mehmood,0331c99a,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,7,HAM Shah,007113d7,Hassan Mehmood,0331c99a,T Bharaj,49556abb,1,0,0,0,0,,,,,,0,1,1
1273133,2021,Denmark,7,HAM Shah,007113d7,Hassan Mehmood,0331c99a,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,7,HAM Shah,007113d7,Hassan Mehmood,0331c99a,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,8,HAM Shah,007113d7,O Gholami,c0fca5eb,T Bharaj,49556abb,1,0,0,0,0,,,,,,0,1,1
1273133,2021,Denmark,8,HAM Shah,007113d7,O Gholami,c0fca5eb,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,8,HAM Shah,007113d7,O Gholami,c0fca5eb,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,8,HAM Shah,007113d7,O Gholami,c0fca5eb,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,8,T Bharaj,49556abb,O Gholami,c0fca5eb,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,8,T Bharaj,49556abb,O Gholami,c0fca5eb,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,8,T Bharaj,49556abb,O Gholami,c0fca5eb,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,9,HAM Shah,007113d7,L Karlsson,90a41671,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,9,T Bharaj,49556abb,L Karlsson,90a41671,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,9,T Bharaj,49556abb,L Karlsson,90a41671,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,9,HAM Shah,007113d7,L Karlsson,90a41671,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,9,HAM Shah,007113d7,L Karlsson,90a41671,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,9,HAM Shah,007113d7,L Karlsson,90a41671,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,10,T Bharaj,49556abb,O Gholami,c0fca5eb,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,10,HAM Shah,007113d7,O Gholami,c0fca5eb,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,10,T Bharaj,49556abb,O Gholami,c0fca5eb,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,10,HAM Shah,007113d7,O Gholami,c0fca5eb,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1273133,2021,Denmark,10,HAM Shah,007113d7,O Gholami,c0fca5eb,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,10,T Bharaj,49556abb,O Gholami,c0fca5eb,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,11,HAM Shah,007113d7,L Karlsson,90a41671,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,11,HAM Shah,007113d7,L Karlsson,90a41671,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,11,HAM Shah,007113d7,L Karlsson,90a41671,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1273133,2021,Denmark,11,HAM Shah,007113d7,L Karlsson,90a41671,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,11,HAM Shah,007113d7,L Karlsson,90a41671,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,11,HAM Shah,007113d7,L Karlsson,90a41671,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,12,T Bharaj,49556abb,O Gholami,c0fca5eb,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,12,HAM Shah,007113d7,O Gholami,c0fca5eb,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,12,T Bharaj,49556abb,O Gholami,c0fca5eb,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,12,T Bharaj,49556abb,O Gholami,c0fca5eb,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,12,T Bharaj,49556abb,O Gholami,c0fca5eb,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,12,T Bharaj,49556abb,O Gholami,c0fca5eb,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,13,T Bharaj,49556abb,L Karlsson,90a41671,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1273133,2021,Denmark,13,T Bharaj,49556abb,L Karlsson,90a41671,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,13,T Bharaj,49556abb,L Karlsson,90a41671,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,13,HAM Shah,007113d7,L Karlsson,90a41671,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,13,HAM Shah,007113d7,L Karlsson,90a41671,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,13,HAM Shah,007113d7,L Karlsson,90a41671,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,14,T Bharaj,49556abb,A Venkatesh,06b45b20,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,14,HAM Shah,007113d7,A Venkatesh,06b45b20,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,14,T Bharaj,49556abb,A Venkatesh,06b45b20,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,14,T Bharaj,49556abb,A Venkatesh,06b45b20,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1273133,2021,Denmark,14,T Bharaj,49556abb,A Venkatesh,06b45b20,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,14,T Bharaj,49556abb,A Venkatesh,06b45b20,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,15,T Bharaj,49556abb,Khalid Zahid,5c93efb1,HAM Shah,007113d7,1,0,0,0,0,,,,,,0,1,1
1273133,2021,Denmark,15,T Bharaj,49556abb,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,15,T Bharaj,49556abb,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1273133,2021,Denmark,15,T Bharaj,49556abb,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,15,HAM Shah,007113d7,Khalid Zahid,5c93efb1,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,15,T Bharaj,49556abb,Khalid Zahid,5c93efb1,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,15,HAM Shah,007113d7,Khalid Zahid,5c93efb1,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,16,HAM Shah,007113d7,A Venkatesh,06b45b20,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1273133,2021,Denmark,16,HAM Shah,007113d7,A Venkatesh,06b45b20,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1273133,2021,Denmark,16,HAM Shah,007113d7,A Venkatesh,06b45b20,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1273133,2021,Denmark,16,HAM Shah,007113d7,A Venkatesh,06b45b20,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,16,HAM Shah,007113d7,A Venkatesh,06b45b20,T Bharaj,49556abb,0,0,0,0,0,,,,,,3,0,3
1273133,2021,Denmark,16,T Bharaj,49556abb,A Venkatesh,06b45b20,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,17,HAM Shah,007113d7,Khalid Zahid,5c93efb1,T Bharaj,49556abb,0,0,0,0,0,,,,,,4,0,4
1273133,2021,Denmark,17,HAM Shah,007113d7,Khalid Zahid,5c93efb1,T Bharaj,49556abb,0,0,0,0,0,,,,,,6,0,6
1273133,2021,Denmark,17,HAM Shah,007113d7,Khalid Zahid,5c93efb1,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,17,HAM Shah,007113d7,Khalid Zahid,5c93efb1,T Bharaj,49556abb,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Denmark,17,HAM Shah,007113d7,Khalid Zahid,5c93efb1,T Bharaj,49556abb,0,0,0,0,1,HAM Shah,007113d7,W Boshoff,cad11a02,caught,0,0,0
1273133,2021,Denmark,17,Abdul Hashim,73b1db79,Khalid Zahid,5c93efb1,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,18,T Bharaj,49556abb,Qudratullah Mir Afzail,bd021695,Abdul Hashim,73b1db79,0,0,1,0,0,,,,,,0,1,1
1273133,2021,Denmark,18,Abdul Hashim,73b1db79,Qudratullah Mir Afzail,bd021695,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,18,T Bharaj,49556abb,Qudratullah Mir Afzail,bd021695,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,18,Abdul Hashim,73b1db79,Qudratullah Mir Afzail,bd021695,T Bharaj,49556abb,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,18,Abdul Hashim,73b1db79,Qudratullah Mir Afzail,bd021695,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,18,T Bharaj,49556abb,Qudratullah Mir Afzail,bd021695,Abdul Hashim,73b1db79,0,0,0,0,0,,,,,,4,0,4
1273133,2021,Denmark,19,Abdul Hashim,73b1db79,Hassan Mehmood,0331c99a,T Bharaj,49556abb,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Denmark,19,T Bharaj,49556abb,Hassan Mehmood,0331c99a,Abdul Hashim,73b1db79,0,0,0,0,1,T Bharaj,49556abb,L Karlsson,90a41671,caught,0,0,0
1273133,2021,Denmark,19,Abdul Hashim,73b1db79,Hassan Mehmood,0331c99a,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,19,Abdul Hashim,73b1db79,Hassan Mehmood,0331c99a,Rizwan Mahmood,56e771ef,0,0,0,0,1,Abdul Hashim,73b1db79,L Karlsson,90a41671,caught,0,0,0
1273133,2021,Denmark,19,Rizwan Mahmood,56e771ef,Hassan Mehmood,0331c99a,OD Hald,38189be1,0,0,0,0,0,,,,,,0,0,0
1273133,2021,Denmark,19,Rizwan Mahmood,56e771ef,Hassan Mehmood,0331c99a,OD Hald,38189be1,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Sweden,0,Imal Zuwak,1283e17b,OD Hald,38189be1,Rahel Khan,c443b748,0,0,0,0,0,,,,,,1,0,1
1273133,2021,Sweden,0,Rahel Khan,c443b748,OD Hald,38189be1,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,2,0,2
1273133,2021,Sweden,0,Rahel Khan,c443b748,OD Hald,38189be1,Imal Zuwak,1283e17b,0,0,0,0,0,,,,,,0,0,0
