game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393328,2023,Rwanda,0,D Ndikubwimana,3cbedf51,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393328,2023,Rwanda,0,D Ndikubwimana,3cbedf51,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393328,2023,Rwanda,0,D Ndikubwimana,3cbedf51,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1393328,2023,Rwanda,0,E Dusingizimana,c15e7ba4,SA Jumbe,91056862,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1393328,2023,Rwanda,0,E Dusingizimana,c15e7ba4,SA Jumbe,91056862,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1393328,2023,Rwanda,0,D Ndikubwimana,3cbedf51,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393328,2023,Rwanda,1,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,4,0,4
1393328,2023,Rwanda,1,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1393328,2023,Rwanda,1,D Ndikubwimana,3cbedf51,M Yunusu Issa,bbab35a3,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1393328,2023,Rwanda,1,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1393328,2023,Rwanda,1,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1393328,2023,Rwanda,1,E Dusingizimana,c15e7ba4,M Yunusu Issa,bbab35a3,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1393328,2023,Rwanda,2,D Ndikubwimana,3cbedf51,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1393328,2023,Rwanda,2,D Ndikubwimana,3cbedf51,SA Jumbe,91056862,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1393328,2023,Rwanda,2,E Dusingizimana,c15e7ba4,SA Jumbe,91056862,D Ndikubwimana,3cbedf51,0,0,0,0,1,E Dusingizimana,c15e7ba4,AR Patwa,b43f7a6a,caught,0,0,0
1393328,2023,Rwanda,2,K Irakoze,9ccb6e52,SA Jumbe,91056862,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,2,0,2
1393328,2023,Rwanda,2,K Irakoze,9ccb6e52,SA Jumbe,91056862,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1393328,2023,Rwanda,2,D Ndikubwimana,3cbedf51,SA Jumbe,91056862,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,0,0,0
1393328,2023,Rwanda,3,K Irakoze,9ccb6e52,M Yunusu Issa,bbab35a3,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,6,0,6
1393328,2023,Rwanda,3,K Irakoze,9ccb6e52,M Yunusu Issa,bbab35a3,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
1393328,2023,Rwanda,3,D Ndikubwimana,3cbedf51,M Yunusu Issa,bbab35a3,K Irakoze,9ccb6e52,0,0,0,0,0,,,,,,1,0,1
1393328,2023,Rwanda,3,K Irakoze,9ccb6e52,M Yunusu Issa,bbab35a3,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,0,0,0
1393328,2023,Rwanda,3,K Irakoze,9ccb6e52,M Yunusu Issa,bbab35a3,D Ndikubwimana,3cbedf51,0,0,0,0,0,,,,,,1,0,1
