game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1420803,2023/24,Thailand,0,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,0,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,0,AP Yadav,a5501504,Zain Ul Abidin,b93b87ae,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
1420803,2023/24,Thailand,0,C Chatphaisan,85c56be8,Zain Ul Abidin,b93b87ae,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,0,C Chatphaisan,85c56be8,Zain Ul Abidin,b93b87ae,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,0,C Chatphaisan,85c56be8,Zain Ul Abidin,b93b87ae,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,1,AP Yadav,a5501504,Atif-Ur-Rehman,d20e22f7,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
1420803,2023/24,Thailand,1,C Chatphaisan,85c56be8,Atif-Ur-Rehman,d20e22f7,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,1,C Chatphaisan,85c56be8,Atif-Ur-Rehman,d20e22f7,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,1,C Chatphaisan,85c56be8,Atif-Ur-Rehman,d20e22f7,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,1,C Chatphaisan,85c56be8,Atif-Ur-Rehman,d20e22f7,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,1,C Chatphaisan,85c56be8,Atif-Ur-Rehman,d20e22f7,AP Yadav,a5501504,0,0,0,0,0,,,,,,2,0,2
1420803,2023/24,Thailand,2,AP Yadav,a5501504,Ishtiaq Ahmad,056b433b,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,2,AP Yadav,a5501504,Ishtiaq Ahmad,056b433b,C Chatphaisan,85c56be8,1,0,0,0,0,,,,,,0,1,1
1420803,2023/24,Thailand,2,AP Yadav,a5501504,Ishtiaq Ahmad,056b433b,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,2,AP Yadav,a5501504,Ishtiaq Ahmad,056b433b,C Chatphaisan,85c56be8,0,0,2,0,0,,,,,,0,2,2
1420803,2023/24,Thailand,2,AP Yadav,a5501504,Ishtiaq Ahmad,056b433b,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,2,AP Yadav,a5501504,Ishtiaq Ahmad,056b433b,C Chatphaisan,85c56be8,0,0,0,0,1,AP Yadav,a5501504,,,lbw,0,0,0
1420803,2023/24,Thailand,2,S Desungnoen,3eb26dc4,Ishtiaq Ahmad,056b433b,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,3,C Chatphaisan,85c56be8,Atif-Ur-Rehman,d20e22f7,S Desungnoen,3eb26dc4,0,0,0,0,1,C Chatphaisan,85c56be8,Ishtiaq Ahmad,056b433b,run out,1,0,1
1420803,2023/24,Thailand,3,AV Lazarus,30c917bf,Atif-Ur-Rehman,d20e22f7,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,3,AV Lazarus,30c917bf,Atif-Ur-Rehman,d20e22f7,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,3,AV Lazarus,30c917bf,Atif-Ur-Rehman,d20e22f7,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,3,AV Lazarus,30c917bf,Atif-Ur-Rehman,d20e22f7,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,3,AV Lazarus,30c917bf,Atif-Ur-Rehman,d20e22f7,S Desungnoen,3eb26dc4,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,4,S Desungnoen,3eb26dc4,Ishtiaq Ahmad,056b433b,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,4,S Desungnoen,3eb26dc4,Ishtiaq Ahmad,056b433b,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,0,0,0
1420803,2023/24,Thailand,4,S Desungnoen,3eb26dc4,Ishtiaq Ahmad,056b433b,AV Lazarus,30c917bf,0,0,0,0,0,,,,,,0,0,0
