game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1243020,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,JT Smuts,42172c3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1243020,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,JT Smuts,42172c3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1243020,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,JT Smuts,42172c3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1243020,2020/21,Pakistan,0,Babar Azam,8a75e999,JT Smuts,42172c3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243020,2020/21,Pakistan,0,Babar Azam,8a75e999,JT Smuts,42172c3c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243020,2020/21,Pakistan,0,Mohammad Rizwan,2f26ac1a,JT Smuts,42172c3c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1243020,2020/21,Pakistan,1,Babar Azam,8a75e999,D Pretorius,11614d87,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1243020,2020/21,Pakistan,1,Babar Azam,8a75e999,D Pretorius,11614d87,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,,,lbw,0,0,0
1243020,2020/21,Pakistan,1,Haider Ali,c13e34f4,D Pretorius,11614d87,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243020,2020/21,Pakistan,1,Haider Ali,c13e34f4,D Pretorius,11614d87,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243020,2020/21,Pakistan,1,Mohammad Rizwan,2f26ac1a,D Pretorius,11614d87,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243020,2020/21,Pakistan,1,Mohammad Rizwan,2f26ac1a,D Pretorius,11614d87,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,1,0,1
1243020,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,GA Stuurman,d4d37c31,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243020,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,GA Stuurman,d4d37c31,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1243020,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,GA Stuurman,d4d37c31,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,0,0,0
1243020,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,GA Stuurman,d4d37c31,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,2,0,2
1243020,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,GA Stuurman,d4d37c31,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1243020,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,GA Stuurman,d4d37c31,Haider Ali,c13e34f4,1,0,0,0,0,,,,,,0,1,1
1243020,2020/21,Pakistan,2,Mohammad Rizwan,2f26ac1a,GA Stuurman,d4d37c31,Haider Ali,c13e34f4,0,0,0,0,0,,,,,,4,0,4
1243020,2020/21,Pakistan,3,Haider Ali,c13e34f4,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243020,2020/21,Pakistan,3,Haider Ali,c13e34f4,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243020,2020/21,Pakistan,3,Haider Ali,c13e34f4,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1243020,2020/21,Pakistan,3,Haider Ali,c13e34f4,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243020,2020/21,Pakistan,3,Haider Ali,c13e34f4,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243020,2020/21,Pakistan,3,Haider Ali,c13e34f4,L Sipamla,f892fcf9,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1243020,2020/21,Pakistan,4,Haider Ali,c13e34f4,AL Phehlukwayo,ab6b1c45,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1243020,2020/21,Pakistan,4,Haider Ali,c13e34f4,AL Phehlukwayo,ab6b1c45,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1243020,2020/21,Pakistan,4,Haider Ali,c13e34f4,AL Phehlukwayo,ab6b1c45,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Haider Ali,c13e34f4,L Sipamla,f892fcf9,caught,0,0,0
1243020,2020/21,Pakistan,4,Hussain Talat,bb4b445b,AL Phehlukwayo,ab6b1c45,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
