game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1142919,2018,Australia,0,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1142919,2018,Australia,0,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,0,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1142919,2018,Australia,0,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,0,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,0,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,1,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,3,0,3
1142919,2018,Australia,1,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,1,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,1,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,1,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,1,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,2,AJ Finch,b8d490fd,Mohammad Amir,e174dadd,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142919,2018,Australia,2,AJ Finch,b8d490fd,Mohammad Amir,e174dadd,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,2,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1142919,2018,Australia,2,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1142919,2018,Australia,2,AJ Finch,b8d490fd,Mohammad Amir,e174dadd,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,2,DJM Short,1a156c88,Mohammad Amir,e174dadd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,3,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,3,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,3,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,3,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
1142919,2018,Australia,3,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1142919,2018,Australia,3,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,3,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142919,2018,Australia,4,DJM Short,1a156c88,Hasan Ali,2911de16,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1142919,2018,Australia,4,DJM Short,1a156c88,Hasan Ali,2911de16,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,4,DJM Short,1a156c88,Hasan Ali,2911de16,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,4,DJM Short,1a156c88,Hasan Ali,2911de16,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,4,AJ Finch,b8d490fd,Hasan Ali,2911de16,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142919,2018,Australia,4,AJ Finch,b8d490fd,Hasan Ali,2911de16,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142919,2018,Australia,5,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1142919,2018,Australia,5,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,5,AJ Finch,b8d490fd,Faheem Ashraf,bd4ea627,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,5,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1142919,2018,Australia,5,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,6,0,6
1142919,2018,Australia,5,DJM Short,1a156c88,Faheem Ashraf,bd4ea627,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,6,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,6,DJM Short,1a156c88,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1142919,2018,Australia,6,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1142919,2018,Australia,6,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,4,0,4
1142919,2018,Australia,6,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,6,DJM Short,1a156c88,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,7,DJM Short,1a156c88,Shadab Khan,9de62878,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1142919,2018,Australia,7,DJM Short,1a156c88,Shadab Khan,9de62878,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1142919,2018,Australia,7,DJM Short,1a156c88,Shadab Khan,9de62878,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,7,DJM Short,1a156c88,Shadab Khan,9de62878,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,7,AJ Finch,b8d490fd,Shadab Khan,9de62878,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,7,AJ Finch,b8d490fd,Shadab Khan,9de62878,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1142919,2018,Australia,8,DJM Short,1a156c88,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,8,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,1,0,0,,,,,,0,1,1
1142919,2018,Australia,8,DJM Short,1a156c88,Shaheen Shah Afridi,45a7e761,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,8,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,8,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,8,AJ Finch,b8d490fd,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,9,AJ Finch,b8d490fd,Shadab Khan,9de62878,DJM Short,1a156c88,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,9,AJ Finch,b8d490fd,Shadab Khan,9de62878,DJM Short,1a156c88,0,0,0,0,0,,,,,,6,0,6
1142919,2018,Australia,9,AJ Finch,b8d490fd,Shadab Khan,9de62878,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142919,2018,Australia,9,AJ Finch,b8d490fd,Shadab Khan,9de62878,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142919,2018,Australia,9,AJ Finch,b8d490fd,Shadab Khan,9de62878,DJM Short,1a156c88,0,0,0,0,1,AJ Finch,b8d490fd,Sahibzada Farhan,1aba45cd,caught,0,0,0
1142919,2018,Australia,9,GJ Maxwell,b681e71e,Shadab Khan,9de62878,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,10,GJ Maxwell,b681e71e,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,10,DJM Short,1a156c88,Shaheen Shah Afridi,45a7e761,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,10,GJ Maxwell,b681e71e,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,2,0,2
1142919,2018,Australia,10,GJ Maxwell,b681e71e,Shaheen Shah Afridi,45a7e761,DJM Short,1a156c88,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,10,DJM Short,1a156c88,Shaheen Shah Afridi,45a7e761,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,10,DJM Short,1a156c88,Shaheen Shah Afridi,45a7e761,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,11,DJM Short,1a156c88,Shadab Khan,9de62878,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,11,DJM Short,1a156c88,Shadab Khan,9de62878,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,4,0,4
1142919,2018,Australia,11,DJM Short,1a156c88,Shadab Khan,9de62878,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,11,DJM Short,1a156c88,Shadab Khan,9de62878,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,2,0,2
1142919,2018,Australia,11,DJM Short,1a156c88,Shadab Khan,9de62878,GJ Maxwell,b681e71e,0,0,0,0,0,,,,,,1,0,1
1142919,2018,Australia,11,GJ Maxwell,b681e71e,Shadab Khan,9de62878,DJM Short,1a156c88,0,0,0,0,1,GJ Maxwell,b681e71e,Asif Ali,0a4736eb,caught,0,0,0
1142919,2018,Australia,12,DJM Short,1a156c88,Hasan Ali,2911de16,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,0,0,0
1142919,2018,Australia,12,DJM Short,1a156c88,Hasan Ali,2911de16,MP Stoinis,d9273ee7,0,0,0,0,0,,,,,,1,0,1
