game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310169,2022,Denmark,0,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1310169,2022,Denmark,0,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1310169,2022,Denmark,0,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1310169,2022,Denmark,0,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1310169,2022,Denmark,0,HAM Shah,007113d7,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1310169,2022,Denmark,0,HAM Shah,007113d7,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1310169,2022,Denmark,1,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1310169,2022,Denmark,1,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1310169,2022,Denmark,1,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1310169,2022,Denmark,1,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,2,0,0,0,0,,,,,,0,2,2
1310169,2022,Denmark,1,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1310169,2022,Denmark,1,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1310169,2022,Denmark,1,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1310169,2022,Denmark,2,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1310169,2022,Denmark,2,HAM Shah,007113d7,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1310169,2022,Denmark,2,HAM Shah,007113d7,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1310169,2022,Denmark,2,HAM Shah,007113d7,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1310169,2022,Denmark,2,HAM Shah,007113d7,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,6,0,6
1310169,2022,Denmark,2,HAM Shah,007113d7,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1310169,2022,Denmark,3,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1310169,2022,Denmark,3,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,HAM Shah,007113d7,0,0,0,0,0,,,,,,3,0,3
1310169,2022,Denmark,3,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1310169,2022,Denmark,3,HAM Shah,007113d7,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
