game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966759,2015/16,Pakistan,0,Khurram Manzoor,82c78845,Taskin Ahmed,ef18b66e,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,0,Khurram Manzoor,82c78845,Taskin Ahmed,ef18b66e,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,0,Khurram Manzoor,82c78845,Taskin Ahmed,ef18b66e,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,0,Khurram Manzoor,82c78845,Taskin Ahmed,ef18b66e,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,0,Khurram Manzoor,82c78845,Taskin Ahmed,ef18b66e,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,0,Khurram Manzoor,82c78845,Taskin Ahmed,ef18b66e,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
966759,2015/16,Pakistan,1,Khurram Manzoor,82c78845,Al-Amin Hossain,3f5f39cd,Sharjeel Khan,193ef196,0,0,0,0,1,Khurram Manzoor,82c78845,Mushfiqur Rahim,a94e08ea,caught,0,0,0
966759,2015/16,Pakistan,1,Mohammad Hafeez,9ab63e7b,Al-Amin Hossain,3f5f39cd,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,1,Mohammad Hafeez,9ab63e7b,Al-Amin Hossain,3f5f39cd,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,1,0,1
966759,2015/16,Pakistan,1,Sharjeel Khan,193ef196,Al-Amin Hossain,3f5f39cd,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,1,Sharjeel Khan,193ef196,Al-Amin Hossain,3f5f39cd,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,6,0,6
966759,2015/16,Pakistan,1,Sharjeel Khan,193ef196,Al-Amin Hossain,3f5f39cd,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,Taskin Ahmed,ef18b66e,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,Taskin Ahmed,ef18b66e,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,Taskin Ahmed,ef18b66e,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,Taskin Ahmed,ef18b66e,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,Taskin Ahmed,ef18b66e,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,2,Mohammad Hafeez,9ab63e7b,Taskin Ahmed,ef18b66e,Sharjeel Khan,193ef196,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,3,Sharjeel Khan,193ef196,Arafat Sunny,1f7adc8a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,3,Sharjeel Khan,193ef196,Arafat Sunny,1f7adc8a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
966759,2015/16,Pakistan,3,Sharjeel Khan,193ef196,Arafat Sunny,1f7adc8a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,3,Sharjeel Khan,193ef196,Arafat Sunny,1f7adc8a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
966759,2015/16,Pakistan,3,Sharjeel Khan,193ef196,Arafat Sunny,1f7adc8a,Mohammad Hafeez,9ab63e7b,0,0,0,0,1,Sharjeel Khan,193ef196,,,bowled,0,0,0
966759,2015/16,Pakistan,3,Sarfraz Ahmed,2254ab79,Arafat Sunny,1f7adc8a,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
966759,2015/16,Pakistan,4,Mohammad Hafeez,9ab63e7b,Mashrafe Mortaza,e186f49c,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
966759,2015/16,Pakistan,4,Sarfraz Ahmed,2254ab79,Mashrafe Mortaza,e186f49c,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
