game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321286,2022,Austria,0,Habib Ahmadzai,fa794790,Muhammad Siddiqui,b46b3d9b,Iqbal Hossain,e1824e7d,1,0,0,0,0,,,,,,0,1,1
1321286,2022,Austria,0,Habib Ahmadzai,fa794790,Muhammad Siddiqui,b46b3d9b,Iqbal Hossain,e1824e7d,1,0,0,0,0,,,,,,0,1,1
1321286,2022,Austria,0,Habib Ahmadzai,fa794790,Muhammad Siddiqui,b46b3d9b,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,0,Habib Ahmadzai,fa794790,Muhammad Siddiqui,b46b3d9b,Iqbal Hossain,e1824e7d,1,0,0,0,0,,,,,,0,1,1
1321286,2022,Austria,0,Habib Ahmadzai,fa794790,Muhammad Siddiqui,b46b3d9b,Iqbal Hossain,e1824e7d,1,0,0,0,0,,,,,,0,1,1
1321286,2022,Austria,0,Habib Ahmadzai,fa794790,Muhammad Siddiqui,b46b3d9b,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,0,Habib Ahmadzai,fa794790,Muhammad Siddiqui,b46b3d9b,Iqbal Hossain,e1824e7d,1,0,0,0,0,,,,,,0,1,1
1321286,2022,Austria,0,Habib Ahmadzai,fa794790,Muhammad Siddiqui,b46b3d9b,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,0,Habib Ahmadzai,fa794790,Muhammad Siddiqui,b46b3d9b,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,0,Habib Ahmadzai,fa794790,Muhammad Siddiqui,b46b3d9b,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,0,Habib Ahmadzai,fa794790,Muhammad Siddiqui,b46b3d9b,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,1,Habib Ahmadzai,fa794790,Ayyaz Qureshi,50dbc953,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,1,Habib Ahmadzai,fa794790,Ayyaz Qureshi,50dbc953,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,1,Iqbal Hossain,e1824e7d,Ayyaz Qureshi,50dbc953,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,1,Iqbal Hossain,e1824e7d,Ayyaz Qureshi,50dbc953,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,1,Habib Ahmadzai,fa794790,Ayyaz Qureshi,50dbc953,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,4,0,4
1321286,2022,Austria,1,Habib Ahmadzai,fa794790,Ayyaz Qureshi,50dbc953,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,2,Iqbal Hossain,e1824e7d,Muhammad Siddiqui,b46b3d9b,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,6,0,6
1321286,2022,Austria,2,Iqbal Hossain,e1824e7d,Muhammad Siddiqui,b46b3d9b,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,2,Iqbal Hossain,e1824e7d,Muhammad Siddiqui,b46b3d9b,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,4,0,4
1321286,2022,Austria,2,Iqbal Hossain,e1824e7d,Muhammad Siddiqui,b46b3d9b,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,2,Habib Ahmadzai,fa794790,Muhammad Siddiqui,b46b3d9b,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,2,Habib Ahmadzai,fa794790,Muhammad Siddiqui,b46b3d9b,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,3,Iqbal Hossain,e1824e7d,Ayyaz Qureshi,50dbc953,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,3,Iqbal Hossain,e1824e7d,Ayyaz Qureshi,50dbc953,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,4,0,4
1321286,2022,Austria,3,Iqbal Hossain,e1824e7d,Ayyaz Qureshi,50dbc953,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,4,0,4
1321286,2022,Austria,3,Iqbal Hossain,e1824e7d,Ayyaz Qureshi,50dbc953,Habib Ahmadzai,fa794790,1,0,0,0,0,,,,,,0,1,1
1321286,2022,Austria,3,Iqbal Hossain,e1824e7d,Ayyaz Qureshi,50dbc953,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,3,Habib Ahmadzai,fa794790,Ayyaz Qureshi,50dbc953,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,3,Habib Ahmadzai,fa794790,Ayyaz Qureshi,50dbc953,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,4,Habib Ahmadzai,fa794790,NL Ujawe,7c7c4988,Iqbal Hossain,e1824e7d,1,0,0,0,0,,,,,,0,1,1
1321286,2022,Austria,4,Habib Ahmadzai,fa794790,NL Ujawe,7c7c4988,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,4,0,4
1321286,2022,Austria,4,Habib Ahmadzai,fa794790,NL Ujawe,7c7c4988,Iqbal Hossain,e1824e7d,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,4,Iqbal Hossain,e1824e7d,NL Ujawe,7c7c4988,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,4,0,4
1321286,2022,Austria,4,Iqbal Hossain,e1824e7d,NL Ujawe,7c7c4988,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,4,0,4
1321286,2022,Austria,4,Iqbal Hossain,e1824e7d,NL Ujawe,7c7c4988,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,6,0,6
1321286,2022,Austria,4,Iqbal Hossain,e1824e7d,NL Ujawe,7c7c4988,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,5,Iqbal Hossain,e1824e7d,Ayyaz Qureshi,50dbc953,Habib Ahmadzai,fa794790,0,0,0,0,0,,,,,,6,0,6
1321286,2022,Austria,5,Iqbal Hossain,e1824e7d,Ayyaz Qureshi,50dbc953,Habib Ahmadzai,fa794790,0,0,0,0,1,Iqbal Hossain,e1824e7d,Shahid Arshad,587e65cc,caught,0,0,0
1321286,2022,Austria,5,Habib Ahmadzai,fa794790,Ayyaz Qureshi,50dbc953,Razmal Shigiwal,60cc80ac,0,0,0,0,1,Habib Ahmadzai,fa794790,P Pustoslemsek,de6ad58b,caught,0,0,0
1321286,2022,Austria,5,Razmal Shigiwal,60cc80ac,Ayyaz Qureshi,50dbc953,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,5,A Randhawa,1798078c,Ayyaz Qureshi,50dbc953,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,5,A Randhawa,1798078c,Ayyaz Qureshi,50dbc953,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,6,Razmal Shigiwal,60cc80ac,Ramanjot Singh,a40710b9,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,6,A Randhawa,1798078c,Ramanjot Singh,a40710b9,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1321286,2022,Austria,6,A Randhawa,1798078c,Ramanjot Singh,a40710b9,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,6,Razmal Shigiwal,60cc80ac,Ramanjot Singh,a40710b9,A Randhawa,1798078c,0,0,0,0,0,,,,,,6,0,6
1321286,2022,Austria,6,Razmal Shigiwal,60cc80ac,Ramanjot Singh,a40710b9,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,6,A Randhawa,1798078c,Ramanjot Singh,a40710b9,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1321286,2022,Austria,7,Razmal Shigiwal,60cc80ac,P Pustoslemsek,de6ad58b,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,7,A Randhawa,1798078c,P Pustoslemsek,de6ad58b,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,7,Razmal Shigiwal,60cc80ac,P Pustoslemsek,de6ad58b,A Randhawa,1798078c,0,0,0,0,0,,,,,,0,0,0
1321286,2022,Austria,7,Razmal Shigiwal,60cc80ac,P Pustoslemsek,de6ad58b,A Randhawa,1798078c,0,0,0,0,0,,,,,,1,0,1
1321286,2022,Austria,7,A Randhawa,1798078c,P Pustoslemsek,de6ad58b,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
