game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322007,2022,Maldives,0,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,0,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,0,Umar Adam,5d77a96a,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,0,Umar Adam,5d77a96a,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,4,0,4
1322007,2022,Maldives,0,Umar Adam,5d77a96a,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,0,Umar Adam,5d77a96a,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,1,Azyan Farhath,3e06e7ac,K Senamontree,e553e27f,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,1,Azyan Farhath,3e06e7ac,K Senamontree,e553e27f,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,1,Umar Adam,5d77a96a,K Senamontree,e553e27f,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,4,0,4
1322007,2022,Maldives,1,Umar Adam,5d77a96a,K Senamontree,e553e27f,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,1,Umar Adam,5d77a96a,K Senamontree,e553e27f,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1322007,2022,Maldives,1,Umar Adam,5d77a96a,K Senamontree,e553e27f,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,2,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,2,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,2,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,2,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,2,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Umar Adam,5d77a96a,0,0,1,0,0,,,,,,0,1,1
1322007,2022,Maldives,2,Umar Adam,5d77a96a,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,3,Azyan Farhath,3e06e7ac,K Senamontree,e553e27f,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,4,0,4
1322007,2022,Maldives,3,Azyan Farhath,3e06e7ac,K Senamontree,e553e27f,Umar Adam,5d77a96a,1,0,0,0,0,,,,,,0,1,1
1322007,2022,Maldives,3,Azyan Farhath,3e06e7ac,K Senamontree,e553e27f,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,3,Azyan Farhath,3e06e7ac,K Senamontree,e553e27f,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,3,Umar Adam,5d77a96a,K Senamontree,e553e27f,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1322007,2022,Maldives,3,Umar Adam,5d77a96a,K Senamontree,e553e27f,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,3,Umar Adam,5d77a96a,K Senamontree,e553e27f,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,4,Azyan Farhath,3e06e7ac,T Yotharat,1f74f675,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,4,Azyan Farhath,3e06e7ac,T Yotharat,1f74f675,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,4,Umar Adam,5d77a96a,T Yotharat,1f74f675,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,4,Azyan Farhath,3e06e7ac,T Yotharat,1f74f675,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,4,Umar Adam,5d77a96a,T Yotharat,1f74f675,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,4,Azyan Farhath,3e06e7ac,T Yotharat,1f74f675,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,5,Azyan Farhath,3e06e7ac,Vichanath Singh,dfa6db1a,Umar Adam,5d77a96a,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,5,Umar Adam,5d77a96a,Vichanath Singh,dfa6db1a,Azyan Farhath,3e06e7ac,0,0,0,0,1,Umar Adam,5d77a96a,J Pakhiaokajee,44d623c9,caught,0,0,0
1322007,2022,Maldives,5,Mohamed Rishwan,7d15170b,Vichanath Singh,dfa6db1a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,5,Azyan Farhath,3e06e7ac,Vichanath Singh,dfa6db1a,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,5,Azyan Farhath,3e06e7ac,Vichanath Singh,dfa6db1a,Mohamed Rishwan,7d15170b,1,0,0,0,0,,,,,,0,1,1
1322007,2022,Maldives,5,Azyan Farhath,3e06e7ac,Vichanath Singh,dfa6db1a,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,5,Azyan Farhath,3e06e7ac,Vichanath Singh,dfa6db1a,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,6,Mohamed Rishwan,7d15170b,T Yotharat,1f74f675,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,6,Mohamed Rishwan,7d15170b,T Yotharat,1f74f675,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,6,Mohamed Rishwan,7d15170b,T Yotharat,1f74f675,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,6,Azyan Farhath,3e06e7ac,T Yotharat,1f74f675,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,6,Mohamed Rishwan,7d15170b,T Yotharat,1f74f675,Azyan Farhath,3e06e7ac,1,0,0,0,0,,,,,,0,1,1
1322007,2022,Maldives,6,Mohamed Rishwan,7d15170b,T Yotharat,1f74f675,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,6,Azyan Farhath,3e06e7ac,T Yotharat,1f74f675,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,7,Azyan Farhath,3e06e7ac,Vichanath Singh,dfa6db1a,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,7,Azyan Farhath,3e06e7ac,Vichanath Singh,dfa6db1a,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,7,Mohamed Rishwan,7d15170b,Vichanath Singh,dfa6db1a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,7,Azyan Farhath,3e06e7ac,Vichanath Singh,dfa6db1a,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,7,Azyan Farhath,3e06e7ac,Vichanath Singh,dfa6db1a,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
1322007,2022,Maldives,7,Azyan Farhath,3e06e7ac,Vichanath Singh,dfa6db1a,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,1,0,1
1322007,2022,Maldives,8,Azyan Farhath,3e06e7ac,K Namchaikul,f4ccbe6f,Mohamed Rishwan,7d15170b,0,0,0,0,0,,,,,,0,0,0
