game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173065,2019/20,Australia,0,AJ Healy,321644de,LM Kasperek,9b73d523,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173065,2019/20,Australia,0,BL Mooney,52d1dbc8,LM Kasperek,9b73d523,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173065,2019/20,Australia,0,AJ Healy,321644de,LM Kasperek,9b73d523,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1173065,2019/20,Australia,0,AJ Healy,321644de,LM Kasperek,9b73d523,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173065,2019/20,Australia,0,AJ Healy,321644de,LM Kasperek,9b73d523,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173065,2019/20,Australia,0,BL Mooney,52d1dbc8,LM Kasperek,9b73d523,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173065,2019/20,Australia,1,BL Mooney,52d1dbc8,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173065,2019/20,Australia,1,BL Mooney,52d1dbc8,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1173065,2019/20,Australia,1,BL Mooney,52d1dbc8,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173065,2019/20,Australia,1,BL Mooney,52d1dbc8,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173065,2019/20,Australia,1,BL Mooney,52d1dbc8,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1173065,2019/20,Australia,1,BL Mooney,52d1dbc8,LMM Tahuhu,60471339,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173065,2019/20,Australia,2,AJ Healy,321644de,HNK Jensen,b8cce99f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173065,2019/20,Australia,2,BL Mooney,52d1dbc8,HNK Jensen,b8cce99f,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173065,2019/20,Australia,2,AJ Healy,321644de,HNK Jensen,b8cce99f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173065,2019/20,Australia,2,AJ Healy,321644de,HNK Jensen,b8cce99f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173065,2019/20,Australia,2,AJ Healy,321644de,HNK Jensen,b8cce99f,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173065,2019/20,Australia,2,AJ Healy,321644de,HNK Jensen,b8cce99f,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,AC Kerr,7673c908,caught,0,0,0
1173065,2019/20,Australia,3,BL Mooney,52d1dbc8,RA Mair,d5eb8b84,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1173065,2019/20,Australia,3,BL Mooney,52d1dbc8,RA Mair,d5eb8b84,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1173065,2019/20,Australia,3,BL Mooney,52d1dbc8,RA Mair,d5eb8b84,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1173065,2019/20,Australia,3,MM Lanning,27e003ce,RA Mair,d5eb8b84,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173065,2019/20,Australia,3,MM Lanning,27e003ce,RA Mair,d5eb8b84,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173065,2019/20,Australia,3,MM Lanning,27e003ce,RA Mair,d5eb8b84,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173065,2019/20,Australia,4,MM Lanning,27e003ce,SFM Devine,de69af96,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
