game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1303316,2022,South Africa,0,RR Hendricks,b8cc58c9,AR McBrine,e957b38f,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1303316,2022,South Africa,0,Q de Kock,372455c4,AR McBrine,e957b38f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,0,Q de Kock,372455c4,AR McBrine,e957b38f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,0,Q de Kock,372455c4,AR McBrine,e957b38f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1303316,2022,South Africa,0,RR Hendricks,b8cc58c9,AR McBrine,e957b38f,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1303316,2022,South Africa,0,Q de Kock,372455c4,AR McBrine,e957b38f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1303316,2022,South Africa,1,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,Q de Kock,372455c4,1,0,0,0,0,,,,,,0,1,1
1303316,2022,South Africa,1,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,1,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,1,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1303316,2022,South Africa,1,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,1,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1303316,2022,South Africa,1,Q de Kock,372455c4,MR Adair,fc55ec67,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,2,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,2,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1303316,2022,South Africa,2,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1303316,2022,South Africa,2,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1303316,2022,South Africa,2,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,2,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1303316,2022,South Africa,3,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,3,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1303316,2022,South Africa,3,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,3,RR Hendricks,b8cc58c9,MR Adair,fc55ec67,Q de Kock,372455c4,0,0,1,0,0,,,,,,0,1,1
1303316,2022,South Africa,3,Q de Kock,372455c4,MR Adair,fc55ec67,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
1303316,2022,South Africa,3,Q de Kock,372455c4,MR Adair,fc55ec67,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,3,Q de Kock,372455c4,MR Adair,fc55ec67,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,4,RR Hendricks,b8cc58c9,J Little,9061a703,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,4,RR Hendricks,b8cc58c9,J Little,9061a703,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,4,RR Hendricks,b8cc58c9,J Little,9061a703,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1303316,2022,South Africa,4,RR Hendricks,b8cc58c9,J Little,9061a703,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1303316,2022,South Africa,4,Q de Kock,372455c4,J Little,9061a703,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,4,Q de Kock,372455c4,J Little,9061a703,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1303316,2022,South Africa,5,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1303316,2022,South Africa,5,RR Hendricks,b8cc58c9,BJ McCarthy,3766056b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1303316,2022,South Africa,5,Q de Kock,372455c4,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,1,Q de Kock,372455c4,C Campher,478a63e7,caught,0,0,0
1303316,2022,South Africa,5,HE van der Dussen,9948e262,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,5,HE van der Dussen,9948e262,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1303316,2022,South Africa,5,HE van der Dussen,9948e262,BJ McCarthy,3766056b,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
