game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379579,2023,Botswana,0,Ameer Saiyed,2f22325f,Z Bimenyimana,ba57fb08,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,0,Ameer Saiyed,2f22325f,Z Bimenyimana,ba57fb08,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,0,Ameer Saiyed,2f22325f,Z Bimenyimana,ba57fb08,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,2,0,2
1379579,2023,Botswana,0,Ameer Saiyed,2f22325f,Z Bimenyimana,ba57fb08,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,0,Ameer Saiyed,2f22325f,Z Bimenyimana,ba57fb08,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,4,0,4
1379579,2023,Botswana,0,Ameer Saiyed,2f22325f,Z Bimenyimana,ba57fb08,V Balakrishnan,0c1da0c4,0,0,0,0,0,,,,,,4,0,4
1379579,2023,Botswana,1,V Balakrishnan,0c1da0c4,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,1,V Balakrishnan,0c1da0c4,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,2,0,2
1379579,2023,Botswana,1,V Balakrishnan,0c1da0c4,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,1,V Balakrishnan,0c1da0c4,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,1,V Balakrishnan,0c1da0c4,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,1,V Balakrishnan,0c1da0c4,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,1,V Balakrishnan,0c1da0c4,D Ndikubwimana,3cbedf51,caught,0,0,0
1379579,2023,Botswana,2,Ameer Saiyed,2f22325f,M Akayezu,1f3b9f8d,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,2,Ameer Saiyed,2f22325f,M Akayezu,1f3b9f8d,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,2,K Motlanka,21549344,M Akayezu,1f3b9f8d,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,2,Ameer Saiyed,2f22325f,M Akayezu,1f3b9f8d,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,2,K Motlanka,21549344,M Akayezu,1f3b9f8d,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,2,K Motlanka,21549344,M Akayezu,1f3b9f8d,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,3,K Motlanka,21549344,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,1,0,0,,,,,,0,1,1
1379579,2023,Botswana,3,Ameer Saiyed,2f22325f,I Ntirenganya,e73f6c4b,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,3,K Motlanka,21549344,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,3,K Motlanka,21549344,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,3,Ameer Saiyed,2f22325f,I Ntirenganya,e73f6c4b,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,3,Ameer Saiyed,2f22325f,I Ntirenganya,e73f6c4b,K Motlanka,21549344,0,0,0,0,0,,,,,,6,0,6
1379579,2023,Botswana,4,K Motlanka,21549344,M Akayezu,1f3b9f8d,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,4,Ameer Saiyed,2f22325f,M Akayezu,1f3b9f8d,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1379579,2023,Botswana,4,Ameer Saiyed,2f22325f,M Akayezu,1f3b9f8d,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,4,K Motlanka,21549344,M Akayezu,1f3b9f8d,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,4,K Motlanka,21549344,M Akayezu,1f3b9f8d,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,4,K Motlanka,21549344,M Akayezu,1f3b9f8d,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,5,K Motlanka,21549344,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,5,K Motlanka,21549344,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,5,K Motlanka,21549344,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,2,0,2
1379579,2023,Botswana,5,K Motlanka,21549344,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,5,K Motlanka,21549344,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,5,K Motlanka,21549344,I Ntirenganya,e73f6c4b,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,6,Ameer Saiyed,2f22325f,E Rukiriza,3ac13a94,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,6,K Motlanka,21549344,E Rukiriza,3ac13a94,Ameer Saiyed,2f22325f,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,6,K Motlanka,21549344,E Rukiriza,3ac13a94,Ameer Saiyed,2f22325f,0,0,0,0,1,K Motlanka,21549344,E Rukiriza,3ac13a94,run out,0,0,0
1379579,2023,Botswana,6,Ameer Saiyed,2f22325f,E Rukiriza,3ac13a94,R Nehonde,4393e047,0,0,0,0,1,Ameer Saiyed,2f22325f,K Irakoze,9ccb6e52,caught,0,0,0
1379579,2023,Botswana,6,P Silas,9f2e1944,E Rukiriza,3ac13a94,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,6,R Nehonde,4393e047,E Rukiriza,3ac13a94,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,7,R Nehonde,4393e047,K Irakoze,9ccb6e52,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,7,P Silas,9f2e1944,K Irakoze,9ccb6e52,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,7,P Silas,9f2e1944,K Irakoze,9ccb6e52,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,7,R Nehonde,4393e047,K Irakoze,9ccb6e52,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,7,P Silas,9f2e1944,K Irakoze,9ccb6e52,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,7,R Nehonde,4393e047,K Irakoze,9ccb6e52,P Silas,9f2e1944,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,8,P Silas,9f2e1944,E Rukiriza,3ac13a94,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,8,R Nehonde,4393e047,E Rukiriza,3ac13a94,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,8,P Silas,9f2e1944,E Rukiriza,3ac13a94,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,8,P Silas,9f2e1944,E Rukiriza,3ac13a94,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,8,P Silas,9f2e1944,E Rukiriza,3ac13a94,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,8,R Nehonde,4393e047,E Rukiriza,3ac13a94,P Silas,9f2e1944,0,0,0,0,1,R Nehonde,4393e047,,,bowled,0,0,0
1379579,2023,Botswana,9,P Silas,9f2e1944,K Irakoze,9ccb6e52,V Mbazo,a2317d14,0,0,0,0,0,,,,,,4,0,4
1379579,2023,Botswana,9,P Silas,9f2e1944,K Irakoze,9ccb6e52,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,9,P Silas,9f2e1944,K Irakoze,9ccb6e52,V Mbazo,a2317d14,1,0,0,0,0,,,,,,0,1,1
1379579,2023,Botswana,9,P Silas,9f2e1944,K Irakoze,9ccb6e52,V Mbazo,a2317d14,0,0,0,0,0,,,,,,2,0,2
1379579,2023,Botswana,9,P Silas,9f2e1944,K Irakoze,9ccb6e52,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,9,V Mbazo,a2317d14,K Irakoze,9ccb6e52,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,9,P Silas,9f2e1944,K Irakoze,9ccb6e52,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,10,V Mbazo,a2317d14,E Rukiriza,3ac13a94,P Silas,9f2e1944,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,10,V Mbazo,a2317d14,E Rukiriza,3ac13a94,P Silas,9f2e1944,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,10,V Mbazo,a2317d14,E Rukiriza,3ac13a94,P Silas,9f2e1944,0,0,0,0,1,V Mbazo,a2317d14,C Rububagumya,8088632c,caught,0,0,0
1379579,2023,Botswana,10,T Tshose,18ae55e4,E Rukiriza,3ac13a94,P Silas,9f2e1944,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,10,T Tshose,18ae55e4,E Rukiriza,3ac13a94,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,10,P Silas,9f2e1944,E Rukiriza,3ac13a94,T Tshose,18ae55e4,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,11,P Silas,9f2e1944,Z Bimenyimana,ba57fb08,T Tshose,18ae55e4,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,11,P Silas,9f2e1944,Z Bimenyimana,ba57fb08,T Tshose,18ae55e4,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,11,T Tshose,18ae55e4,Z Bimenyimana,ba57fb08,P Silas,9f2e1944,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,11,P Silas,9f2e1944,Z Bimenyimana,ba57fb08,T Tshose,18ae55e4,0,0,0,0,0,,,,,,2,0,2
1379579,2023,Botswana,11,P Silas,9f2e1944,Z Bimenyimana,ba57fb08,T Tshose,18ae55e4,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,11,P Silas,9f2e1944,Z Bimenyimana,ba57fb08,T Tshose,18ae55e4,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,12,P Silas,9f2e1944,E Rukiriza,3ac13a94,T Tshose,18ae55e4,0,0,0,0,1,P Silas,9f2e1944,,,lbw,0,0,0
1379579,2023,Botswana,12,D Maisuria,a96b36af,E Rukiriza,3ac13a94,T Tshose,18ae55e4,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,12,T Tshose,18ae55e4,E Rukiriza,3ac13a94,D Maisuria,a96b36af,1,0,0,0,0,,,,,,0,1,1
1379579,2023,Botswana,12,T Tshose,18ae55e4,E Rukiriza,3ac13a94,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,12,T Tshose,18ae55e4,E Rukiriza,3ac13a94,D Maisuria,a96b36af,0,0,0,0,0,,,,,,4,0,4
1379579,2023,Botswana,12,T Tshose,18ae55e4,E Rukiriza,3ac13a94,D Maisuria,a96b36af,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,12,D Maisuria,a96b36af,E Rukiriza,3ac13a94,T Tshose,18ae55e4,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,13,T Tshose,18ae55e4,K Irakoze,9ccb6e52,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,13,T Tshose,18ae55e4,K Irakoze,9ccb6e52,D Maisuria,a96b36af,0,0,0,0,0,,,,,,4,0,4
1379579,2023,Botswana,13,T Tshose,18ae55e4,K Irakoze,9ccb6e52,D Maisuria,a96b36af,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,13,D Maisuria,a96b36af,K Irakoze,9ccb6e52,T Tshose,18ae55e4,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,13,T Tshose,18ae55e4,K Irakoze,9ccb6e52,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,13,T Tshose,18ae55e4,K Irakoze,9ccb6e52,D Maisuria,a96b36af,1,0,0,0,0,,,,,,0,1,1
1379579,2023,Botswana,13,T Tshose,18ae55e4,K Irakoze,9ccb6e52,D Maisuria,a96b36af,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,14,D Maisuria,a96b36af,C Rububagumya,8088632c,T Tshose,18ae55e4,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,14,T Tshose,18ae55e4,C Rububagumya,8088632c,D Maisuria,a96b36af,0,0,0,0,0,,,,,,1,0,1
1379579,2023,Botswana,14,D Maisuria,a96b36af,C Rububagumya,8088632c,T Tshose,18ae55e4,1,0,0,0,0,,,,,,0,1,1
1379579,2023,Botswana,14,D Maisuria,a96b36af,C Rububagumya,8088632c,T Tshose,18ae55e4,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,14,D Maisuria,a96b36af,C Rububagumya,8088632c,T Tshose,18ae55e4,0,0,0,0,0,,,,,,0,0,0
1379579,2023,Botswana,14,D Maisuria,a96b36af,C Rububagumya,8088632c,T Tshose,18ae55e4,0,0,0,0,0,,,,,,0,0,0
