game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173052,2019/20,Sri Lanka,0,GWHM Perera,53068b45,ML Schutt,17608a6f,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,0,GWHM Perera,53068b45,ML Schutt,17608a6f,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,0,GWHM Perera,53068b45,ML Schutt,17608a6f,AC Jayangani,ac56b5a7,0,0,0,0,1,GWHM Perera,53068b45,BL Mooney,52d1dbc8,caught,0,0,0
1173052,2019/20,Sri Lanka,0,AC Jayangani,ac56b5a7,ML Schutt,17608a6f,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,0,AC Jayangani,ac56b5a7,ML Schutt,17608a6f,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,0,AC Jayangani,ac56b5a7,ML Schutt,17608a6f,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,1,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1173052,2019/20,Sri Lanka,1,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,1,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1173052,2019/20,Sri Lanka,1,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,1,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,1,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,2,AC Jayangani,ac56b5a7,ML Schutt,17608a6f,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,2,AC Jayangani,ac56b5a7,ML Schutt,17608a6f,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,2,AC Jayangani,ac56b5a7,ML Schutt,17608a6f,U Thimashini,6bf40416,0,0,0,0,0,,,,,,4,0,4
1173052,2019/20,Sri Lanka,2,AC Jayangani,ac56b5a7,ML Schutt,17608a6f,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,2,AC Jayangani,ac56b5a7,ML Schutt,17608a6f,U Thimashini,6bf40416,0,0,0,0,0,,,,,,4,0,4
1173052,2019/20,Sri Lanka,2,AC Jayangani,ac56b5a7,ML Schutt,17608a6f,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,3,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,3,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1173052,2019/20,Sri Lanka,3,AC Jayangani,ac56b5a7,EA Perry,be150fc8,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,3,AC Jayangani,ac56b5a7,EA Perry,be150fc8,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,3,AC Jayangani,ac56b5a7,EA Perry,be150fc8,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,3,AC Jayangani,ac56b5a7,EA Perry,be150fc8,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,4,U Thimashini,6bf40416,JL Jonassen,0475a86b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,4,U Thimashini,6bf40416,JL Jonassen,0475a86b,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1173052,2019/20,Sri Lanka,4,AC Jayangani,ac56b5a7,JL Jonassen,0475a86b,U Thimashini,6bf40416,0,0,0,0,0,,,,,,4,0,4
1173052,2019/20,Sri Lanka,4,AC Jayangani,ac56b5a7,JL Jonassen,0475a86b,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,4,AC Jayangani,ac56b5a7,JL Jonassen,0475a86b,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,4,AC Jayangani,ac56b5a7,JL Jonassen,0475a86b,U Thimashini,6bf40416,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,5,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,5,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,5,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1173052,2019/20,Sri Lanka,5,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,1,0,0,0,0,,,,,,0,1,1
1173052,2019/20,Sri Lanka,5,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,5,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1173052,2019/20,Sri Lanka,5,U Thimashini,6bf40416,EA Perry,be150fc8,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1173052,2019/20,Sri Lanka,6,U Thimashini,6bf40416,NJ Carey,dff806f4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,6,U Thimashini,6bf40416,NJ Carey,dff806f4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,6,U Thimashini,6bf40416,NJ Carey,dff806f4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1173052,2019/20,Sri Lanka,6,AC Jayangani,ac56b5a7,NJ Carey,dff806f4,U Thimashini,6bf40416,0,0,0,0,0,,,,,,4,0,4
1173052,2019/20,Sri Lanka,6,AC Jayangani,ac56b5a7,NJ Carey,dff806f4,U Thimashini,6bf40416,0,0,0,0,0,,,,,,1,0,1
1173052,2019/20,Sri Lanka,6,U Thimashini,6bf40416,NJ Carey,dff806f4,AC Jayangani,ac56b5a7,0,0,0,0,1,U Thimashini,6bf40416,JL Jonassen,0475a86b,caught,0,0,0
1173052,2019/20,Sri Lanka,7,MAA Sanjeewani,318a4039,DM Kimmince,d693012d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,7,MAA Sanjeewani,318a4039,DM Kimmince,d693012d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1173052,2019/20,Sri Lanka,7,AC Jayangani,ac56b5a7,DM Kimmince,d693012d,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,7,AC Jayangani,ac56b5a7,DM Kimmince,d693012d,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,4,0,4
1173052,2019/20,Sri Lanka,7,AC Jayangani,ac56b5a7,DM Kimmince,d693012d,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,7,AC Jayangani,ac56b5a7,DM Kimmince,d693012d,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,6,0,6
1173052,2019/20,Sri Lanka,8,MAA Sanjeewani,318a4039,A Gardner,bc969efb,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,8,MAA Sanjeewani,318a4039,A Gardner,bc969efb,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,8,MAA Sanjeewani,318a4039,A Gardner,bc969efb,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,8,MAA Sanjeewani,318a4039,A Gardner,bc969efb,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1173052,2019/20,Sri Lanka,8,MAA Sanjeewani,318a4039,A Gardner,bc969efb,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1173052,2019/20,Sri Lanka,8,MAA Sanjeewani,318a4039,A Gardner,bc969efb,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1173052,2019/20,Sri Lanka,9,AC Jayangani,ac56b5a7,NJ Carey,dff806f4,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1173052,2019/20,Sri Lanka,9,MAA Sanjeewani,318a4039,NJ Carey,dff806f4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1173052,2019/20,Sri Lanka,9,AC Jayangani,ac56b5a7,NJ Carey,dff806f4,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1173052,2019/20,Sri Lanka,9,MAA Sanjeewani,318a4039,NJ Carey,dff806f4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1173052,2019/20,Sri Lanka,9,AC Jayangani,ac56b5a7,NJ Carey,dff806f4,MAA Sanjeewani,318a4039,0,0,0,0,0,,,,,,1,0,1
1173052,2019/20,Sri Lanka,9,MAA Sanjeewani,318a4039,NJ Carey,dff806f4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
