game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394759,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394759,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394759,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1394759,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394759,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,4,0,4
1394759,2023,Malaysia,0,Ainna Hamizah Hashim,4c7744de,I Nandakumar,9f87d0f0,WA Duraisingam,7467fe01,0,0,0,0,0,,,,,,0,0,0
1394759,2023,Malaysia,1,WA Duraisingam,7467fe01,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,0,0,0,0,1,WA Duraisingam,7467fe01,KKN Egodage,5bb904d4,caught,0,0,0
1394759,2023,Malaysia,1,Mas Elysa,857de42e,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394759,2023,Malaysia,1,Mas Elysa,857de42e,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394759,2023,Malaysia,1,Mas Elysa,857de42e,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394759,2023,Malaysia,1,Mas Elysa,857de42e,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394759,2023,Malaysia,1,Mas Elysa,857de42e,Chaya Mughal,77b26349,Ainna Hamizah Hashim,4c7744de,0,0,0,0,0,,,,,,0,0,0
1394759,2023,Malaysia,2,Ainna Hamizah Hashim,4c7744de,S Kotte,6c8904c8,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1394759,2023,Malaysia,2,Ainna Hamizah Hashim,4c7744de,S Kotte,6c8904c8,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1394759,2023,Malaysia,2,Ainna Hamizah Hashim,4c7744de,S Kotte,6c8904c8,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1394759,2023,Malaysia,2,Ainna Hamizah Hashim,4c7744de,S Kotte,6c8904c8,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
1394759,2023,Malaysia,2,Ainna Hamizah Hashim,4c7744de,S Kotte,6c8904c8,Mas Elysa,857de42e,0,0,0,0,0,,,,,,0,0,0
