game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273756,2021/22,New Zealand,0,MJ Guptill,2be41edb,MA Starc,3fb19989,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,0,MJ Guptill,2be41edb,MA Starc,3fb19989,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1273756,2021/22,New Zealand,0,MJ Guptill,2be41edb,MA Starc,3fb19989,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,0,DJ Mitchell,eade4650,MA Starc,3fb19989,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,0,DJ Mitchell,eade4650,MA Starc,3fb19989,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,3,0,3
1273756,2021/22,New Zealand,0,MJ Guptill,2be41edb,MA Starc,3fb19989,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,1,MJ Guptill,2be41edb,JR Hazlewood,03806cf8,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,1,MJ Guptill,2be41edb,JR Hazlewood,03806cf8,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,1,MJ Guptill,2be41edb,JR Hazlewood,03806cf8,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,1,MJ Guptill,2be41edb,JR Hazlewood,03806cf8,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,1,MJ Guptill,2be41edb,JR Hazlewood,03806cf8,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1273756,2021/22,New Zealand,1,MJ Guptill,2be41edb,JR Hazlewood,03806cf8,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,2,DJ Mitchell,eade4650,GJ Maxwell,b681e71e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
1273756,2021/22,New Zealand,2,DJ Mitchell,eade4650,GJ Maxwell,b681e71e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,2,MJ Guptill,2be41edb,GJ Maxwell,b681e71e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,2,MJ Guptill,2be41edb,GJ Maxwell,b681e71e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,2,DJ Mitchell,eade4650,GJ Maxwell,b681e71e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,2,MJ Guptill,2be41edb,GJ Maxwell,b681e71e,DJ Mitchell,eade4650,0,0,1,0,0,,,,,,0,1,1
1273756,2021/22,New Zealand,3,MJ Guptill,2be41edb,JR Hazlewood,03806cf8,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,4,0,4
1273756,2021/22,New Zealand,3,MJ Guptill,2be41edb,JR Hazlewood,03806cf8,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,3,DJ Mitchell,eade4650,JR Hazlewood,03806cf8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,3,DJ Mitchell,eade4650,JR Hazlewood,03806cf8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,3,DJ Mitchell,eade4650,JR Hazlewood,03806cf8,MJ Guptill,2be41edb,0,0,0,0,1,DJ Mitchell,eade4650,MS Wade,afa7e784,caught,0,0,0
1273756,2021/22,New Zealand,3,KS Williamson,d027ba9f,JR Hazlewood,03806cf8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,4,MJ Guptill,2be41edb,PJ Cummins,ded9240e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,4,MJ Guptill,2be41edb,PJ Cummins,ded9240e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,4,MJ Guptill,2be41edb,PJ Cummins,ded9240e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,4,MJ Guptill,2be41edb,PJ Cummins,ded9240e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,4,KS Williamson,d027ba9f,PJ Cummins,ded9240e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,4,MJ Guptill,2be41edb,PJ Cummins,ded9240e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,5,KS Williamson,d027ba9f,JR Hazlewood,03806cf8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,5,KS Williamson,d027ba9f,JR Hazlewood,03806cf8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,5,KS Williamson,d027ba9f,JR Hazlewood,03806cf8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,5,KS Williamson,d027ba9f,JR Hazlewood,03806cf8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,5,KS Williamson,d027ba9f,JR Hazlewood,03806cf8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,5,KS Williamson,d027ba9f,JR Hazlewood,03806cf8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1273756,2021/22,New Zealand,6,MJ Guptill,2be41edb,GJ Maxwell,b681e71e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,6,KS Williamson,d027ba9f,GJ Maxwell,b681e71e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,6,MJ Guptill,2be41edb,GJ Maxwell,b681e71e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,6,MJ Guptill,2be41edb,GJ Maxwell,b681e71e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,6,KS Williamson,d027ba9f,GJ Maxwell,b681e71e,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,6,MJ Guptill,2be41edb,GJ Maxwell,b681e71e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,7,MJ Guptill,2be41edb,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,7,KS Williamson,d027ba9f,A Zampa,14f96089,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,7,MJ Guptill,2be41edb,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,7,MJ Guptill,2be41edb,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,7,MJ Guptill,2be41edb,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,7,KS Williamson,d027ba9f,A Zampa,14f96089,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,8,MJ Guptill,2be41edb,MR Marsh,3d8feaf8,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,8,KS Williamson,d027ba9f,MR Marsh,3d8feaf8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,8,MJ Guptill,2be41edb,MR Marsh,3d8feaf8,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,8,KS Williamson,d027ba9f,MR Marsh,3d8feaf8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1273756,2021/22,New Zealand,8,KS Williamson,d027ba9f,MR Marsh,3d8feaf8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1273756,2021/22,New Zealand,8,KS Williamson,d027ba9f,MR Marsh,3d8feaf8,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,9,MJ Guptill,2be41edb,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,9,KS Williamson,d027ba9f,A Zampa,14f96089,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,9,MJ Guptill,2be41edb,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,9,KS Williamson,d027ba9f,A Zampa,14f96089,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,9,MJ Guptill,2be41edb,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,9,KS Williamson,d027ba9f,A Zampa,14f96089,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,10,KS Williamson,d027ba9f,MA Starc,3fb19989,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,10,MJ Guptill,2be41edb,MA Starc,3fb19989,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,10,KS Williamson,d027ba9f,MA Starc,3fb19989,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1273756,2021/22,New Zealand,10,KS Williamson,d027ba9f,MA Starc,3fb19989,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1273756,2021/22,New Zealand,10,KS Williamson,d027ba9f,MA Starc,3fb19989,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
1273756,2021/22,New Zealand,10,KS Williamson,d027ba9f,MA Starc,3fb19989,MJ Guptill,2be41edb,0,1,0,0,0,,,,,,4,1,5
1273756,2021/22,New Zealand,10,KS Williamson,d027ba9f,MA Starc,3fb19989,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,2,0,2
1273756,2021/22,New Zealand,11,MJ Guptill,2be41edb,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,1,MJ Guptill,2be41edb,MP Stoinis,d9273ee7,caught,0,0,0
1273756,2021/22,New Zealand,11,KS Williamson,d027ba9f,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,11,KS Williamson,d027ba9f,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,11,GD Phillips,9a46c4e5,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,11,KS Williamson,d027ba9f,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1273756,2021/22,New Zealand,11,KS Williamson,d027ba9f,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,12,KS Williamson,d027ba9f,GJ Maxwell,b681e71e,GD Phillips,9a46c4e5,0,0,1,0,0,,,,,,0,1,1
1273756,2021/22,New Zealand,12,GD Phillips,9a46c4e5,GJ Maxwell,b681e71e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,12,KS Williamson,d027ba9f,GJ Maxwell,b681e71e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1273756,2021/22,New Zealand,12,KS Williamson,d027ba9f,GJ Maxwell,b681e71e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,6,0,6
1273756,2021/22,New Zealand,12,KS Williamson,d027ba9f,GJ Maxwell,b681e71e,GD Phillips,9a46c4e5,0,0,0,1,0,,,,,,0,1,1
1273756,2021/22,New Zealand,12,GD Phillips,9a46c4e5,GJ Maxwell,b681e71e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,13,GD Phillips,9a46c4e5,PJ Cummins,ded9240e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,13,GD Phillips,9a46c4e5,PJ Cummins,ded9240e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,13,GD Phillips,9a46c4e5,PJ Cummins,ded9240e,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,13,KS Williamson,d027ba9f,PJ Cummins,ded9240e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,13,GD Phillips,9a46c4e5,PJ Cummins,ded9240e,KS Williamson,d027ba9f,0,0,1,0,0,,,,,,0,1,1
1273756,2021/22,New Zealand,13,KS Williamson,d027ba9f,PJ Cummins,ded9240e,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,2,0,2
1273756,2021/22,New Zealand,14,GD Phillips,9a46c4e5,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,6,0,6
1273756,2021/22,New Zealand,14,GD Phillips,9a46c4e5,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,14,GD Phillips,9a46c4e5,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,14,KS Williamson,d027ba9f,A Zampa,14f96089,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,1,0,1
1273756,2021/22,New Zealand,14,GD Phillips,9a46c4e5,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,4,0,4
1273756,2021/22,New Zealand,14,GD Phillips,9a46c4e5,A Zampa,14f96089,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1273756,2021/22,New Zealand,15,KS Williamson,d027ba9f,MA Starc,3fb19989,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
1273756,2021/22,New Zealand,15,KS Williamson,d027ba9f,MA Starc,3fb19989,GD Phillips,9a46c4e5,0,0,0,0,0,,,,,,4,0,4
