game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1384584,2023,Malta,0,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,2,0,2
1384584,2023,Malta,0,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1384584,2023,Malta,0,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384584,2023,Malta,0,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384584,2023,Malta,0,Fanyan Mughal,e85bb4b3,A Nanda,704e0160,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1384584,2023,Malta,0,Fanyan Mughal,e85bb4b3,A Nanda,704e0160,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1384584,2023,Malta,1,Zeeshan Khan,3f9b1a96,E Jabarkhel,21526a38,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384584,2023,Malta,1,Zeeshan Khan,3f9b1a96,E Jabarkhel,21526a38,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1384584,2023,Malta,1,Zeeshan Khan,3f9b1a96,E Jabarkhel,21526a38,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384584,2023,Malta,1,Zeeshan Khan,3f9b1a96,E Jabarkhel,21526a38,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1384584,2023,Malta,1,Zeeshan Khan,3f9b1a96,E Jabarkhel,21526a38,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384584,2023,Malta,1,Fanyan Mughal,e85bb4b3,E Jabarkhel,21526a38,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1384584,2023,Malta,1,Zeeshan Khan,3f9b1a96,E Jabarkhel,21526a38,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384584,2023,Malta,2,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1384584,2023,Malta,2,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384584,2023,Malta,2,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1384584,2023,Malta,2,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,2,0,2
1384584,2023,Malta,2,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1384584,2023,Malta,2,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384584,2023,Malta,2,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384584,2023,Malta,2,Zeeshan Khan,3f9b1a96,A Nanda,704e0160,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384584,2023,Malta,3,Fanyan Mughal,e85bb4b3,M Dixit,d85d52c2,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1384584,2023,Malta,3,Zeeshan Khan,3f9b1a96,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384584,2023,Malta,3,Fanyan Mughal,e85bb4b3,M Dixit,d85d52c2,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1384584,2023,Malta,3,Zeeshan Khan,3f9b1a96,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,2,0,2
1384584,2023,Malta,3,Zeeshan Khan,3f9b1a96,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,1,0,0,0,0,,,,,,0,1,1
1384584,2023,Malta,3,Zeeshan Khan,3f9b1a96,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384584,2023,Malta,3,Zeeshan Khan,3f9b1a96,M Dixit,d85d52c2,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,6,0,6
1384584,2023,Malta,4,Fanyan Mughal,e85bb4b3,A Dhingra,753ada66,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1384584,2023,Malta,4,Zeeshan Khan,3f9b1a96,A Dhingra,753ada66,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1384584,2023,Malta,4,Zeeshan Khan,3f9b1a96,A Dhingra,753ada66,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1384584,2023,Malta,4,Zeeshan Khan,3f9b1a96,A Dhingra,753ada66,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1384584,2023,Malta,4,Fanyan Mughal,e85bb4b3,A Dhingra,753ada66,Zeeshan Khan,3f9b1a96,0,0,0,0,1,Fanyan Mughal,e85bb4b3,,,lbw,0,0,0
1384584,2023,Malta,4,E Mathew,e00acf74,A Dhingra,753ada66,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1384584,2023,Malta,5,E Mathew,e00acf74,E Jabarkhel,21526a38,Zeeshan Khan,3f9b1a96,0,0,0,0,1,E Mathew,e00acf74,,,lbw,0,0,0
1384584,2023,Malta,5,Imran Ameer,b8e65260,E Jabarkhel,21526a38,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,0,0,0
1384584,2023,Malta,5,Imran Ameer,b8e65260,E Jabarkhel,21526a38,Zeeshan Khan,3f9b1a96,0,0,0,0,0,,,,,,1,0,1
1384584,2023,Malta,5,Zeeshan Khan,3f9b1a96,E Jabarkhel,21526a38,Imran Ameer,b8e65260,0,0,0,0,0,,,,,,0,0,0
1384584,2023,Malta,5,Zeeshan Khan,3f9b1a96,E Jabarkhel,21526a38,Imran Ameer,b8e65260,0,0,0,0,0,,,,,,4,0,4
1384584,2023,Malta,5,Zeeshan Khan,3f9b1a96,E Jabarkhel,21526a38,Imran Ameer,b8e65260,0,0,0,0,0,,,,,,1,0,1
1384584,2023,Malta,6,Zeeshan Khan,3f9b1a96,A Dhingra,753ada66,Imran Ameer,b8e65260,0,0,0,0,0,,,,,,4,0,4
1384584,2023,Malta,6,Zeeshan Khan,3f9b1a96,A Dhingra,753ada66,Imran Ameer,b8e65260,0,0,0,0,0,,,,,,0,0,0
