game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
860281,2015,Sri Lanka,0,MDKJ Perera,f21043a5,Anwar Ali,eb2d5fe7,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
860281,2015,Sri Lanka,0,TM Dilshan,5bdcdb72,Anwar Ali,eb2d5fe7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
860281,2015,Sri Lanka,0,TM Dilshan,5bdcdb72,Anwar Ali,eb2d5fe7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
860281,2015,Sri Lanka,0,TM Dilshan,5bdcdb72,Anwar Ali,eb2d5fe7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
860281,2015,Sri Lanka,0,TM Dilshan,5bdcdb72,Anwar Ali,eb2d5fe7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
860281,2015,Sri Lanka,0,TM Dilshan,5bdcdb72,Anwar Ali,eb2d5fe7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
860281,2015,Sri Lanka,1,MDKJ Perera,f21043a5,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
860281,2015,Sri Lanka,1,MDKJ Perera,f21043a5,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
860281,2015,Sri Lanka,1,MDKJ Perera,f21043a5,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
860281,2015,Sri Lanka,1,MDKJ Perera,f21043a5,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
860281,2015,Sri Lanka,1,MDKJ Perera,f21043a5,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
860281,2015,Sri Lanka,1,MDKJ Perera,f21043a5,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
860281,2015,Sri Lanka,1,MDKJ Perera,f21043a5,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
860281,2015,Sri Lanka,2,MDKJ Perera,f21043a5,Anwar Ali,eb2d5fe7,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
860281,2015,Sri Lanka,2,TM Dilshan,5bdcdb72,Anwar Ali,eb2d5fe7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
860281,2015,Sri Lanka,2,TM Dilshan,5bdcdb72,Anwar Ali,eb2d5fe7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
860281,2015,Sri Lanka,2,TM Dilshan,5bdcdb72,Anwar Ali,eb2d5fe7,MDKJ Perera,f21043a5,0,0,0,0,1,TM Dilshan,5bdcdb72,Mohammad Hafeez,9ab63e7b,caught,0,0,0
860281,2015,Sri Lanka,2,GSNFG Jayasuriya,b58b7db6,Anwar Ali,eb2d5fe7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
860281,2015,Sri Lanka,2,MDKJ Perera,f21043a5,Anwar Ali,eb2d5fe7,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
860281,2015,Sri Lanka,3,MDKJ Perera,f21043a5,Shoaib Malik,64c34cd0,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
860281,2015,Sri Lanka,3,MDKJ Perera,f21043a5,Shoaib Malik,64c34cd0,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
860281,2015,Sri Lanka,3,GSNFG Jayasuriya,b58b7db6,Shoaib Malik,64c34cd0,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
860281,2015,Sri Lanka,3,MDKJ Perera,f21043a5,Shoaib Malik,64c34cd0,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,0,0,0
860281,2015,Sri Lanka,3,MDKJ Perera,f21043a5,Shoaib Malik,64c34cd0,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,4,0,4
860281,2015,Sri Lanka,3,MDKJ Perera,f21043a5,Shoaib Malik,64c34cd0,GSNFG Jayasuriya,b58b7db6,0,0,0,0,1,MDKJ Perera,f21043a5,,,bowled,0,0,0
860281,2015,Sri Lanka,4,GSNFG Jayasuriya,b58b7db6,Anwar Ali,eb2d5fe7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
860281,2015,Sri Lanka,4,GSNFG Jayasuriya,b58b7db6,Anwar Ali,eb2d5fe7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
860281,2015,Sri Lanka,4,GSNFG Jayasuriya,b58b7db6,Anwar Ali,eb2d5fe7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
860281,2015,Sri Lanka,4,GSNFG Jayasuriya,b58b7db6,Anwar Ali,eb2d5fe7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
860281,2015,Sri Lanka,4,GSNFG Jayasuriya,b58b7db6,Anwar Ali,eb2d5fe7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
860281,2015,Sri Lanka,4,DM de Silva,7d608e12,Anwar Ali,eb2d5fe7,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
860281,2015,Sri Lanka,5,DM de Silva,7d608e12,Mohammad Irfan,a8e3170f,GSNFG Jayasuriya,b58b7db6,0,0,0,0,0,,,,,,1,0,1
860281,2015,Sri Lanka,5,GSNFG Jayasuriya,b58b7db6,Mohammad Irfan,a8e3170f,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
