game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298178,2022/23,India,0,KL Rahul,b17e2f24,BA Stokes,e087956b,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,0,KL Rahul,b17e2f24,BA Stokes,e087956b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,0,RG Sharma,740742ef,BA Stokes,e087956b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,0,RG Sharma,740742ef,BA Stokes,e087956b,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,0,KL Rahul,b17e2f24,BA Stokes,e087956b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,0,KL Rahul,b17e2f24,BA Stokes,e087956b,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,1,RG Sharma,740742ef,CR Woakes,4c5d73db,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,1,RG Sharma,740742ef,CR Woakes,4c5d73db,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1298178,2022/23,India,1,RG Sharma,740742ef,CR Woakes,4c5d73db,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,1,KL Rahul,b17e2f24,CR Woakes,4c5d73db,RG Sharma,740742ef,0,0,0,0,1,KL Rahul,b17e2f24,JC Buttler,99b75528,caught,0,0,0
1298178,2022/23,India,1,V Kohli,ba607b88,CR Woakes,4c5d73db,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,1,V Kohli,ba607b88,CR Woakes,4c5d73db,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,2,V Kohli,ba607b88,SM Curran,e94915e6,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,2,V Kohli,ba607b88,SM Curran,e94915e6,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,2,V Kohli,ba607b88,SM Curran,e94915e6,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,2,RG Sharma,740742ef,SM Curran,e94915e6,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,2,RG Sharma,740742ef,SM Curran,e94915e6,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,2,RG Sharma,740742ef,SM Curran,e94915e6,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,3,V Kohli,ba607b88,CR Woakes,4c5d73db,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1298178,2022/23,India,3,V Kohli,ba607b88,CR Woakes,4c5d73db,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,3,RG Sharma,740742ef,CR Woakes,4c5d73db,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,3,V Kohli,ba607b88,CR Woakes,4c5d73db,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,3,V Kohli,ba607b88,CR Woakes,4c5d73db,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1298178,2022/23,India,3,V Kohli,ba607b88,CR Woakes,4c5d73db,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,3,RG Sharma,740742ef,CR Woakes,4c5d73db,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,4,V Kohli,ba607b88,SM Curran,e94915e6,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,4,RG Sharma,740742ef,SM Curran,e94915e6,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,4,RG Sharma,740742ef,SM Curran,e94915e6,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,4,RG Sharma,740742ef,SM Curran,e94915e6,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,4,V Kohli,ba607b88,SM Curran,e94915e6,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,4,V Kohli,ba607b88,SM Curran,e94915e6,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,5,RG Sharma,740742ef,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,5,RG Sharma,740742ef,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,5,RG Sharma,740742ef,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,5,RG Sharma,740742ef,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,5,V Kohli,ba607b88,AU Rashid,249d60c9,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,5,RG Sharma,740742ef,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,6,RG Sharma,740742ef,LS Livingstone,50c6bc2b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,6,RG Sharma,740742ef,LS Livingstone,50c6bc2b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,6,V Kohli,ba607b88,LS Livingstone,50c6bc2b,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,6,V Kohli,ba607b88,LS Livingstone,50c6bc2b,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1298178,2022/23,India,6,V Kohli,ba607b88,LS Livingstone,50c6bc2b,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,6,RG Sharma,740742ef,LS Livingstone,50c6bc2b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,7,V Kohli,ba607b88,AU Rashid,249d60c9,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,7,RG Sharma,740742ef,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,7,RG Sharma,740742ef,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,7,V Kohli,ba607b88,AU Rashid,249d60c9,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,7,RG Sharma,740742ef,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,7,V Kohli,ba607b88,AU Rashid,249d60c9,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,8,V Kohli,ba607b88,CJ Jordan,ffe699c0,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,8,RG Sharma,740742ef,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,8,RG Sharma,740742ef,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,8,RG Sharma,740742ef,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,8,RG Sharma,740742ef,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,1,RG Sharma,740742ef,SM Curran,e94915e6,caught,0,0,0
1298178,2022/23,India,8,SA Yadav,271f83cd,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,9,SA Yadav,271f83cd,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,9,SA Yadav,271f83cd,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,9,V Kohli,ba607b88,AU Rashid,249d60c9,SA Yadav,271f83cd,0,0,0,0,0,,,,,,2,0,2
1298178,2022/23,India,9,V Kohli,ba607b88,AU Rashid,249d60c9,SA Yadav,271f83cd,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,9,V Kohli,ba607b88,AU Rashid,249d60c9,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,9,SA Yadav,271f83cd,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,10,SA Yadav,271f83cd,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,10,SA Yadav,271f83cd,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,10,V Kohli,ba607b88,BA Stokes,e087956b,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,10,SA Yadav,271f83cd,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,10,SA Yadav,271f83cd,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1298178,2022/23,India,10,SA Yadav,271f83cd,BA Stokes,e087956b,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,11,V Kohli,ba607b88,AU Rashid,249d60c9,SA Yadav,271f83cd,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,11,SA Yadav,271f83cd,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,1,SA Yadav,271f83cd,PD Salt,3d284ca3,caught,0,0,0
1298178,2022/23,India,11,HH Pandya,dbe50b21,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,11,HH Pandya,dbe50b21,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,11,HH Pandya,dbe50b21,AU Rashid,249d60c9,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,11,V Kohli,ba607b88,AU Rashid,249d60c9,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,12,V Kohli,ba607b88,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,12,HH Pandya,dbe50b21,LS Livingstone,50c6bc2b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,12,HH Pandya,dbe50b21,LS Livingstone,50c6bc2b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,12,HH Pandya,dbe50b21,LS Livingstone,50c6bc2b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,12,V Kohli,ba607b88,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,12,HH Pandya,dbe50b21,LS Livingstone,50c6bc2b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,13,V Kohli,ba607b88,CR Woakes,4c5d73db,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,13,HH Pandya,dbe50b21,CR Woakes,4c5d73db,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,13,V Kohli,ba607b88,CR Woakes,4c5d73db,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,13,V Kohli,ba607b88,CR Woakes,4c5d73db,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,13,HH Pandya,dbe50b21,CR Woakes,4c5d73db,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1298178,2022/23,India,13,HH Pandya,dbe50b21,CR Woakes,4c5d73db,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,13,V Kohli,ba607b88,CR Woakes,4c5d73db,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,14,V Kohli,ba607b88,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,14,HH Pandya,dbe50b21,LS Livingstone,50c6bc2b,V Kohli,ba607b88,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,14,HH Pandya,dbe50b21,LS Livingstone,50c6bc2b,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,14,HH Pandya,dbe50b21,LS Livingstone,50c6bc2b,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,14,V Kohli,ba607b88,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,14,V Kohli,ba607b88,LS Livingstone,50c6bc2b,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,15,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,V Kohli,ba607b88,1,0,0,0,0,,,,,,0,1,1
1298178,2022/23,India,15,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,15,V Kohli,ba607b88,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,15,V Kohli,ba607b88,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,15,V Kohli,ba607b88,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,15,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1298178,2022/23,India,15,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,16,HH Pandya,dbe50b21,SM Curran,e94915e6,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1298178,2022/23,India,16,HH Pandya,dbe50b21,SM Curran,e94915e6,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1298178,2022/23,India,16,HH Pandya,dbe50b21,SM Curran,e94915e6,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,16,HH Pandya,dbe50b21,SM Curran,e94915e6,V Kohli,ba607b88,0,0,0,0,0,,,,,,2,0,2
1298178,2022/23,India,16,HH Pandya,dbe50b21,SM Curran,e94915e6,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,16,HH Pandya,dbe50b21,SM Curran,e94915e6,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,17,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1298178,2022/23,India,17,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,6,0,6
1298178,2022/23,India,17,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,0,0,0
1298178,2022/23,India,17,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,V Kohli,ba607b88,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,17,V Kohli,ba607b88,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,2,0,2
1298178,2022/23,India,17,V Kohli,ba607b88,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,1,V Kohli,ba607b88,AU Rashid,249d60c9,caught,0,0,0
1298178,2022/23,India,18,HH Pandya,dbe50b21,SM Curran,e94915e6,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,18,RR Pant,919a3be2,SM Curran,e94915e6,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,18,RR Pant,919a3be2,SM Curran,e94915e6,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,18,HH Pandya,dbe50b21,SM Curran,e94915e6,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,18,HH Pandya,dbe50b21,SM Curran,e94915e6,RR Pant,919a3be2,0,0,0,0,0,,,,,,6,0,6
1298178,2022/23,India,18,HH Pandya,dbe50b21,SM Curran,e94915e6,RR Pant,919a3be2,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,19,RR Pant,919a3be2,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,19,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,RR Pant,919a3be2,0,0,0,0,0,,,,,,1,0,1
1298178,2022/23,India,19,RR Pant,919a3be2,CJ Jordan,ffe699c0,HH Pandya,dbe50b21,0,0,0,0,1,RR Pant,919a3be2,JC Buttler,99b75528,run out,0,0,0
1298178,2022/23,India,19,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,6,0,6
1298178,2022/23,India,19,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,R Ashwin,495d42a5,0,0,0,0,0,,,,,,4,0,4
1298178,2022/23,India,19,HH Pandya,dbe50b21,CJ Jordan,ffe699c0,R Ashwin,495d42a5,0,0,0,0,1,HH Pandya,dbe50b21,,,hit wicket,0,0,0
