game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349129,2022/23,Uganda,0,RG Mukasa,011f6b42,AA Hussein,60ef3ddb,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349129,2022/23,Uganda,0,RG Mukasa,011f6b42,AA Hussein,60ef3ddb,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349129,2022/23,Uganda,0,RG Mukasa,011f6b42,AA Hussein,60ef3ddb,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349129,2022/23,Uganda,0,RG Mukasa,011f6b42,AA Hussein,60ef3ddb,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349129,2022/23,Uganda,0,RG Mukasa,011f6b42,AA Hussein,60ef3ddb,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349129,2022/23,Uganda,0,RG Mukasa,011f6b42,AA Hussein,60ef3ddb,S Sesazi,c2c975f9,1,0,0,0,0,,,,,,0,1,1
1349129,2022/23,Uganda,0,RG Mukasa,011f6b42,AA Hussein,60ef3ddb,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349129,2022/23,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1349129,2022/23,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1349129,2022/23,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1349129,2022/23,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1349129,2022/23,Uganda,1,S Sesazi,c2c975f9,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1349129,2022/23,Uganda,1,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349129,2022/23,Uganda,2,S Sesazi,c2c975f9,AA Hussein,60ef3ddb,RG Mukasa,011f6b42,0,0,0,0,1,S Sesazi,c2c975f9,II Selemani,b2dadc51,caught,0,0,0
1349129,2022/23,Uganda,2,E Hasahya,d3fcb126,AA Hussein,60ef3ddb,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1349129,2022/23,Uganda,2,RG Mukasa,011f6b42,AA Hussein,60ef3ddb,E Hasahya,d3fcb126,0,0,0,0,0,,,,,,4,0,4
1349129,2022/23,Uganda,2,RG Mukasa,011f6b42,AA Hussein,60ef3ddb,E Hasahya,d3fcb126,1,0,0,0,0,,,,,,0,1,1
1349129,2022/23,Uganda,2,RG Mukasa,011f6b42,AA Hussein,60ef3ddb,E Hasahya,d3fcb126,0,0,0,0,0,,,,,,1,0,1
1349129,2022/23,Uganda,2,E Hasahya,d3fcb126,AA Hussein,60ef3ddb,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1349129,2022/23,Uganda,2,RG Mukasa,011f6b42,AA Hussein,60ef3ddb,E Hasahya,d3fcb126,0,0,0,0,0,,,,,,0,0,0
1349129,2022/23,Uganda,3,E Hasahya,d3fcb126,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1349129,2022/23,Uganda,3,RG Mukasa,011f6b42,SA Jumbe,91056862,E Hasahya,d3fcb126,0,0,0,0,0,,,,,,0,0,0
1349129,2022/23,Uganda,3,RG Mukasa,011f6b42,SA Jumbe,91056862,E Hasahya,d3fcb126,0,0,0,0,0,,,,,,1,0,1
1349129,2022/23,Uganda,3,E Hasahya,d3fcb126,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1349129,2022/23,Uganda,3,E Hasahya,d3fcb126,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,1,E Hasahya,d3fcb126,II Selemani,b2dadc51,caught,0,0,0
