game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1168521,2019,Zimbabwe,0,BRM Taylor,53597be1,CA Young,bd0a4a7d,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1168521,2019,Zimbabwe,0,BRM Taylor,53597be1,CA Young,bd0a4a7d,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1168521,2019,Zimbabwe,0,BRM Taylor,53597be1,CA Young,bd0a4a7d,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
1168521,2019,Zimbabwe,0,BRM Taylor,53597be1,CA Young,bd0a4a7d,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1168521,2019,Zimbabwe,0,BRM Taylor,53597be1,CA Young,bd0a4a7d,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1168521,2019,Zimbabwe,0,H Masakadza,31fbf891,CA Young,bd0a4a7d,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168521,2019,Zimbabwe,1,BRM Taylor,53597be1,TE Kane,af28816c,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1168521,2019,Zimbabwe,1,BRM Taylor,53597be1,TE Kane,af28816c,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1168521,2019,Zimbabwe,1,H Masakadza,31fbf891,TE Kane,af28816c,BRM Taylor,53597be1,1,0,0,0,0,,,,,,0,1,1
1168521,2019,Zimbabwe,1,H Masakadza,31fbf891,TE Kane,af28816c,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168521,2019,Zimbabwe,1,H Masakadza,31fbf891,TE Kane,af28816c,BRM Taylor,53597be1,0,0,0,0,0,,,,,,1,0,1
1168521,2019,Zimbabwe,1,BRM Taylor,53597be1,TE Kane,af28816c,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
1168521,2019,Zimbabwe,1,BRM Taylor,53597be1,TE Kane,af28816c,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1168521,2019,Zimbabwe,2,H Masakadza,31fbf891,CA Young,bd0a4a7d,BRM Taylor,53597be1,0,0,0,0,1,H Masakadza,31fbf891,KJ O'Brien,243431b5,caught,0,0,0
1168521,2019,Zimbabwe,2,CR Ervine,c96311d4,CA Young,bd0a4a7d,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168521,2019,Zimbabwe,2,CR Ervine,c96311d4,CA Young,bd0a4a7d,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168521,2019,Zimbabwe,2,CR Ervine,c96311d4,CA Young,bd0a4a7d,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168521,2019,Zimbabwe,2,CR Ervine,c96311d4,CA Young,bd0a4a7d,BRM Taylor,53597be1,0,0,0,0,0,,,,,,4,0,4
1168521,2019,Zimbabwe,2,CR Ervine,c96311d4,CA Young,bd0a4a7d,BRM Taylor,53597be1,0,0,0,0,0,,,,,,0,0,0
1168521,2019,Zimbabwe,3,BRM Taylor,53597be1,MR Adair,fc55ec67,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
