game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343767,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,TD Chaoana,16ddd36b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
1343767,2022/23,Rwanda,0,O Tuyisenge,e6a6888f,TD Chaoana,16ddd36b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343767,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,TD Chaoana,16ddd36b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1343767,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,TD Chaoana,16ddd36b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1343767,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,TD Chaoana,16ddd36b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1343767,2022/23,Rwanda,0,E Dusingizimana,c15e7ba4,TD Chaoana,16ddd36b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1343767,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,YYM Jakda,2e3dc859,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1343767,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,YYM Jakda,2e3dc859,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1343767,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,YYM Jakda,2e3dc859,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1343767,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,YYM Jakda,2e3dc859,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1343767,2022/23,Rwanda,1,E Dusingizimana,c15e7ba4,YYM Jakda,2e3dc859,O Tuyisenge,e6a6888f,0,0,1,0,0,,,,,,0,1,1
1343767,2022/23,Rwanda,1,O Tuyisenge,e6a6888f,YYM Jakda,2e3dc859,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,6,0,6
1343767,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,TD Chaoana,16ddd36b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,4,0,4
1343767,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,TD Chaoana,16ddd36b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1343767,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,TD Chaoana,16ddd36b,O Tuyisenge,e6a6888f,1,0,0,0,0,,,,,,0,1,1
1343767,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,TD Chaoana,16ddd36b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1343767,2022/23,Rwanda,2,O Tuyisenge,e6a6888f,TD Chaoana,16ddd36b,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343767,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,TD Chaoana,16ddd36b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1343767,2022/23,Rwanda,2,E Dusingizimana,c15e7ba4,TD Chaoana,16ddd36b,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1343767,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,YYM Jakda,2e3dc859,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,2,0,2
1343767,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,YYM Jakda,2e3dc859,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1343767,2022/23,Rwanda,3,O Tuyisenge,e6a6888f,YYM Jakda,2e3dc859,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343767,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,YYM Jakda,2e3dc859,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1343767,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,YYM Jakda,2e3dc859,O Tuyisenge,e6a6888f,1,0,0,0,0,,,,,,0,1,1
1343767,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,YYM Jakda,2e3dc859,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1343767,2022/23,Rwanda,3,E Dusingizimana,c15e7ba4,YYM Jakda,2e3dc859,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,0,0,0
1343767,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,Waseem Yaqoob,06b387f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,6,0,6
1343767,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,Waseem Yaqoob,06b387f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1343767,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,Waseem Yaqoob,06b387f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343767,2022/23,Rwanda,4,E Dusingizimana,c15e7ba4,Waseem Yaqoob,06b387f1,O Tuyisenge,e6a6888f,0,0,0,0,0,,,,,,1,0,1
1343767,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,Waseem Yaqoob,06b387f1,E Dusingizimana,c15e7ba4,1,0,0,0,0,,,,,,0,1,1
1343767,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,Waseem Yaqoob,06b387f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,0,0,0
1343767,2022/23,Rwanda,4,O Tuyisenge,e6a6888f,Waseem Yaqoob,06b387f1,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,1,0,1
1343767,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,MV Matsau,dad64776,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,2,0,2
1343767,2022/23,Rwanda,5,O Tuyisenge,e6a6888f,MV Matsau,dad64776,E Dusingizimana,c15e7ba4,0,0,0,0,0,,,,,,4,0,4
