game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1332506,2022,Cameroon,0,BN Toube,75f3aa00,GM Muthui,d7e51f87,KA Jadhav,6c18c062,0,0,0,0,0,,,,,,0,0,0
1332506,2022,Cameroon,0,BN Toube,75f3aa00,GM Muthui,d7e51f87,KA Jadhav,6c18c062,1,0,0,0,0,,,,,,0,1,1
1332506,2022,Cameroon,0,BN Toube,75f3aa00,GM Muthui,d7e51f87,KA Jadhav,6c18c062,0,0,0,0,0,,,,,,1,0,1
1332506,2022,Cameroon,0,KA Jadhav,6c18c062,GM Muthui,d7e51f87,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1332506,2022,Cameroon,0,KA Jadhav,6c18c062,GM Muthui,d7e51f87,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1332506,2022,Cameroon,0,KA Jadhav,6c18c062,GM Muthui,d7e51f87,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1332506,2022,Cameroon,0,KA Jadhav,6c18c062,GM Muthui,d7e51f87,BN Toube,75f3aa00,0,0,1,0,0,,,,,,0,1,1
1332506,2022,Cameroon,1,KA Jadhav,6c18c062,EB Ringera,6cedad99,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1332506,2022,Cameroon,1,KA Jadhav,6c18c062,EB Ringera,6cedad99,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1332506,2022,Cameroon,1,BN Toube,75f3aa00,EB Ringera,6cedad99,KA Jadhav,6c18c062,0,0,0,0,0,,,,,,0,0,0
1332506,2022,Cameroon,1,BN Toube,75f3aa00,EB Ringera,6cedad99,KA Jadhav,6c18c062,0,0,0,0,0,,,,,,0,0,0
1332506,2022,Cameroon,1,BN Toube,75f3aa00,EB Ringera,6cedad99,KA Jadhav,6c18c062,0,0,0,0,0,,,,,,0,0,0
1332506,2022,Cameroon,1,BN Toube,75f3aa00,EB Ringera,6cedad99,KA Jadhav,6c18c062,0,0,0,0,0,,,,,,0,0,0
