game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182654,2019,Zimbabwe,0,M Mupachikwa,6657b319,MD Bimenyimana,c1a0cebe,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182654,2019,Zimbabwe,0,M Mupachikwa,6657b319,MD Bimenyimana,c1a0cebe,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182654,2019,Zimbabwe,0,M Mupachikwa,6657b319,MD Bimenyimana,c1a0cebe,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182654,2019,Zimbabwe,0,M Mupachikwa,6657b319,MD Bimenyimana,c1a0cebe,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182654,2019,Zimbabwe,0,M Mupachikwa,6657b319,MD Bimenyimana,c1a0cebe,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182654,2019,Zimbabwe,0,M Mupachikwa,6657b319,MD Bimenyimana,c1a0cebe,SM Mayers,91d9613e,0,0,0,0,0,,,,,,3,0,3
1182654,2019,Zimbabwe,1,M Mupachikwa,6657b319,M Vumiliya,0c00286e,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182654,2019,Zimbabwe,1,M Mupachikwa,6657b319,M Vumiliya,0c00286e,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1182654,2019,Zimbabwe,1,M Mupachikwa,6657b319,M Vumiliya,0c00286e,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1182654,2019,Zimbabwe,1,M Mupachikwa,6657b319,M Vumiliya,0c00286e,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1182654,2019,Zimbabwe,1,SM Mayers,91d9613e,M Vumiliya,0c00286e,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
1182654,2019,Zimbabwe,1,SM Mayers,91d9613e,M Vumiliya,0c00286e,M Mupachikwa,6657b319,0,0,0,0,0,,,,,,0,0,0
