game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966373,2015/16,United Arab Emirates,0,SP Patil,f5c198fb,AC Evans,e9a870ed,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,0,SP Patil,f5c198fb,AC Evans,e9a870ed,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,4,0,4
966373,2015/16,United Arab Emirates,0,SP Patil,f5c198fb,AC Evans,e9a870ed,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966373,2015/16,United Arab Emirates,0,Mohammad Shahzad,4c7df2c8,AC Evans,e9a870ed,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,0,Mohammad Shahzad,4c7df2c8,AC Evans,e9a870ed,SP Patil,f5c198fb,0,0,0,0,0,,,,,,2,0,2
966373,2015/16,United Arab Emirates,0,Mohammad Shahzad,4c7df2c8,AC Evans,e9a870ed,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,1,SP Patil,f5c198fb,SM Sharif,f43dd8c2,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966373,2015/16,United Arab Emirates,1,Mohammad Shahzad,4c7df2c8,SM Sharif,f43dd8c2,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,1,Mohammad Shahzad,4c7df2c8,SM Sharif,f43dd8c2,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,1,Mohammad Shahzad,4c7df2c8,SM Sharif,f43dd8c2,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,1,Mohammad Shahzad,4c7df2c8,SM Sharif,f43dd8c2,SP Patil,f5c198fb,0,0,0,0,0,,,,,,4,0,4
966373,2015/16,United Arab Emirates,1,Mohammad Shahzad,4c7df2c8,SM Sharif,f43dd8c2,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
966373,2015/16,United Arab Emirates,2,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,SP Patil,f5c198fb,0,0,0,0,0,,,,,,4,0,4
966373,2015/16,United Arab Emirates,2,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,2,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,SP Patil,f5c198fb,1,0,0,0,0,,,,,,0,1,1
966373,2015/16,United Arab Emirates,2,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,2,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,2,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,2,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,3,SP Patil,f5c198fb,SM Sharif,f43dd8c2,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,3,SP Patil,f5c198fb,SM Sharif,f43dd8c2,Mohammad Shahzad,4c7df2c8,0,0,0,0,1,SP Patil,f5c198fb,PL Mommsen,a56f4b65,caught,0,0,0
966373,2015/16,United Arab Emirates,3,Mohammad Shahzad,4c7df2c8,SM Sharif,f43dd8c2,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
966373,2015/16,United Arab Emirates,3,Mohammad Shahzad,4c7df2c8,SM Sharif,f43dd8c2,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,3,Mohammad Shahzad,4c7df2c8,SM Sharif,f43dd8c2,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,3,Mohammad Shahzad,4c7df2c8,SM Sharif,f43dd8c2,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,4,Shaiman Anwar,e9630504,JH Davey,d3868bd0,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966373,2015/16,United Arab Emirates,4,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966373,2015/16,United Arab Emirates,4,Shaiman Anwar,e9630504,JH Davey,d3868bd0,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,4,Shaiman Anwar,e9630504,JH Davey,d3868bd0,Mohammad Shahzad,4c7df2c8,0,1,0,0,0,,,,,,4,1,5
966373,2015/16,United Arab Emirates,4,Shaiman Anwar,e9630504,JH Davey,d3868bd0,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,6,0,6
966373,2015/16,United Arab Emirates,4,Shaiman Anwar,e9630504,JH Davey,d3868bd0,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966373,2015/16,United Arab Emirates,4,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,5,Shaiman Anwar,e9630504,AC Evans,e9a870ed,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966373,2015/16,United Arab Emirates,5,Mohammad Shahzad,4c7df2c8,AC Evans,e9a870ed,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,5,Mohammad Shahzad,4c7df2c8,AC Evans,e9a870ed,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,5,Mohammad Shahzad,4c7df2c8,AC Evans,e9a870ed,Shaiman Anwar,e9630504,0,0,0,0,1,Mohammad Shahzad,4c7df2c8,,,bowled,0,0,0
966373,2015/16,United Arab Emirates,5,Mohammad Usman,cee89f44,AC Evans,e9a870ed,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,5,Mohammad Usman,cee89f44,AC Evans,e9a870ed,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,6,Shaiman Anwar,e9630504,MRJ Watt,1252f71a,Mohammad Usman,cee89f44,0,0,0,0,0,,,,,,0,0,0
966373,2015/16,United Arab Emirates,6,Shaiman Anwar,e9630504,MRJ Watt,1252f71a,Mohammad Usman,cee89f44,0,0,0,0,0,,,,,,0,0,0
