game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1249238,2020/21,New Zealand,0,SFM Devine,de69af96,TJ Vlaeminck,ef70a34b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,0,SFM Devine,de69af96,TJ Vlaeminck,ef70a34b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,0,SFM Devine,de69af96,TJ Vlaeminck,ef70a34b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,0,SFM Devine,de69af96,TJ Vlaeminck,ef70a34b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,0,SFM Devine,de69af96,TJ Vlaeminck,ef70a34b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,0,SFM Devine,de69af96,TJ Vlaeminck,ef70a34b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,1,HNK Jensen,b8cce99f,ML Schutt,17608a6f,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,1,HNK Jensen,b8cce99f,ML Schutt,17608a6f,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,1,HNK Jensen,b8cce99f,ML Schutt,17608a6f,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,1,HNK Jensen,b8cce99f,ML Schutt,17608a6f,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1249238,2020/21,New Zealand,1,SFM Devine,de69af96,ML Schutt,17608a6f,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,4,0,4
1249238,2020/21,New Zealand,1,SFM Devine,de69af96,ML Schutt,17608a6f,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,4,0,4
1249238,2020/21,New Zealand,2,HNK Jensen,b8cce99f,TJ Vlaeminck,ef70a34b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,2,HNK Jensen,b8cce99f,TJ Vlaeminck,ef70a34b,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1249238,2020/21,New Zealand,2,SFM Devine,de69af96,TJ Vlaeminck,ef70a34b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,2,SFM Devine,de69af96,TJ Vlaeminck,ef70a34b,HNK Jensen,b8cce99f,0,1,0,0,0,,,,,,0,1,1
1249238,2020/21,New Zealand,2,SFM Devine,de69af96,TJ Vlaeminck,ef70a34b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,2,SFM Devine,de69af96,TJ Vlaeminck,ef70a34b,HNK Jensen,b8cce99f,2,0,0,0,0,,,,,,0,2,2
1249238,2020/21,New Zealand,2,HNK Jensen,b8cce99f,TJ Vlaeminck,ef70a34b,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1249238,2020/21,New Zealand,2,HNK Jensen,b8cce99f,TJ Vlaeminck,ef70a34b,SFM Devine,de69af96,0,0,0,0,0,,,,,,4,0,4
1249238,2020/21,New Zealand,3,SFM Devine,de69af96,JL Jonassen,0475a86b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1249238,2020/21,New Zealand,3,HNK Jensen,b8cce99f,JL Jonassen,0475a86b,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1249238,2020/21,New Zealand,3,SFM Devine,de69af96,JL Jonassen,0475a86b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,2,0,2
1249238,2020/21,New Zealand,3,SFM Devine,de69af96,JL Jonassen,0475a86b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,3,SFM Devine,de69af96,JL Jonassen,0475a86b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1249238,2020/21,New Zealand,3,HNK Jensen,b8cce99f,JL Jonassen,0475a86b,SFM Devine,de69af96,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,4,SFM Devine,de69af96,ML Schutt,17608a6f,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,4,SFM Devine,de69af96,ML Schutt,17608a6f,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,4,SFM Devine,de69af96,ML Schutt,17608a6f,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,4,SFM Devine,de69af96,ML Schutt,17608a6f,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1249238,2020/21,New Zealand,4,HNK Jensen,b8cce99f,ML Schutt,17608a6f,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1249238,2020/21,New Zealand,4,SFM Devine,de69af96,ML Schutt,17608a6f,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,5,HNK Jensen,b8cce99f,JL Jonassen,0475a86b,SFM Devine,de69af96,0,0,0,0,0,,,,,,1,0,1
1249238,2020/21,New Zealand,5,SFM Devine,de69af96,JL Jonassen,0475a86b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,4,0,4
1249238,2020/21,New Zealand,5,SFM Devine,de69af96,JL Jonassen,0475a86b,HNK Jensen,b8cce99f,0,0,0,0,1,SFM Devine,de69af96,A Gardner,bc969efb,caught,0,0,0
1249238,2020/21,New Zealand,5,HNK Jensen,b8cce99f,JL Jonassen,0475a86b,AE Satterthwaite,72b7ed1e,0,0,0,0,0,,,,,,1,0,1
1249238,2020/21,New Zealand,5,AE Satterthwaite,72b7ed1e,JL Jonassen,0475a86b,HNK Jensen,b8cce99f,0,0,0,0,0,,,,,,1,0,1
1249238,2020/21,New Zealand,5,HNK Jensen,b8cce99f,JL Jonassen,0475a86b,AE Satterthwaite,72b7ed1e,0,0,0,0,1,HNK Jensen,b8cce99f,AJ Healy,321644de,caught,0,0,0
1249238,2020/21,New Zealand,6,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
1249238,2020/21,New Zealand,6,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,AC Kerr,7673c908,0,0,0,0,0,,,,,,4,0,4
1249238,2020/21,New Zealand,6,AE Satterthwaite,72b7ed1e,A Gardner,bc969efb,AC Kerr,7673c908,0,0,0,0,0,,,,,,0,0,0
