game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197407,2019,Cayman Islands,8,P Manning,f06b5585,OGL Bascome,94a1827c,OR Willis,819574ef,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,8,OR Willis,819574ef,OGL Bascome,94a1827c,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,9,P Manning,f06b5585,DL Brangman,dab18aa5,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,9,P Manning,f06b5585,DL Brangman,dab18aa5,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,9,P Manning,f06b5585,DL Brangman,dab18aa5,OR Willis,819574ef,0,0,0,0,1,P Manning,f06b5585,AC Douglas,f86ce673,caught,0,0,0
1197407,2019,Cayman Islands,9,OR Willis,819574ef,DL Brangman,dab18aa5,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,9,OR Willis,819574ef,DL Brangman,dab18aa5,GM Strydom,5dc19220,0,0,0,0,0,,,,,,6,0,6
1197407,2019,Cayman Islands,9,OR Willis,819574ef,DL Brangman,dab18aa5,GM Strydom,5dc19220,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,10,OR Willis,819574ef,AC Douglas,f86ce673,GM Strydom,5dc19220,0,0,0,0,1,OR Willis,819574ef,JE Pitcher,ab126ea8,caught,0,0,0
1197407,2019,Cayman Islands,10,GM Strydom,5dc19220,AC Douglas,f86ce673,C Wright,d465c6d7,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,10,C Wright,d465c6d7,AC Douglas,f86ce673,GM Strydom,5dc19220,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Cayman Islands,10,C Wright,d465c6d7,AC Douglas,f86ce673,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,10,C Wright,d465c6d7,AC Douglas,f86ce673,GM Strydom,5dc19220,0,0,0,0,1,C Wright,d465c6d7,,,bowled,0,0,0
1197407,2019,Cayman Islands,10,LHB Harrington-Myers,91136091,AC Douglas,f86ce673,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,11,GM Strydom,5dc19220,JE Pitcher,ab126ea8,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,11,GM Strydom,5dc19220,JE Pitcher,ab126ea8,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,11,LHB Harrington-Myers,91136091,JE Pitcher,ab126ea8,GM Strydom,5dc19220,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,11,GM Strydom,5dc19220,JE Pitcher,ab126ea8,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Cayman Islands,11,GM Strydom,5dc19220,JE Pitcher,ab126ea8,LHB Harrington-Myers,91136091,1,0,0,0,0,,,,,,0,1,1
1197407,2019,Cayman Islands,11,GM Strydom,5dc19220,JE Pitcher,ab126ea8,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,11,LHB Harrington-Myers,91136091,JE Pitcher,ab126ea8,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,12,GM Strydom,5dc19220,RJ Trott,52f96571,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,12,LHB Harrington-Myers,91136091,RJ Trott,52f96571,GM Strydom,5dc19220,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,12,GM Strydom,5dc19220,RJ Trott,52f96571,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,6,0,6
1197407,2019,Cayman Islands,12,GM Strydom,5dc19220,RJ Trott,52f96571,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,12,LHB Harrington-Myers,91136091,RJ Trott,52f96571,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,12,LHB Harrington-Myers,91136091,RJ Trott,52f96571,GM Strydom,5dc19220,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,13,LHB Harrington-Myers,91136091,DC Stovell,7f6c2dae,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,13,LHB Harrington-Myers,91136091,DC Stovell,7f6c2dae,GM Strydom,5dc19220,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,13,GM Strydom,5dc19220,DC Stovell,7f6c2dae,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,6,0,6
1197407,2019,Cayman Islands,13,GM Strydom,5dc19220,DC Stovell,7f6c2dae,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,13,GM Strydom,5dc19220,DC Stovell,7f6c2dae,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,13,LHB Harrington-Myers,91136091,DC Stovell,7f6c2dae,GM Strydom,5dc19220,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,14,LHB Harrington-Myers,91136091,OGL Bascome,94a1827c,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,14,LHB Harrington-Myers,91136091,OGL Bascome,94a1827c,GM Strydom,5dc19220,0,0,0,0,0,,,,,,2,0,2
1197407,2019,Cayman Islands,14,LHB Harrington-Myers,91136091,OGL Bascome,94a1827c,GM Strydom,5dc19220,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,14,GM Strydom,5dc19220,OGL Bascome,94a1827c,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,14,GM Strydom,5dc19220,OGL Bascome,94a1827c,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,14,LHB Harrington-Myers,91136091,OGL Bascome,94a1827c,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,15,GM Strydom,5dc19220,DC Stovell,7f6c2dae,LHB Harrington-Myers,91136091,0,0,0,0,1,GM Strydom,5dc19220,AC Douglas,f86ce673,caught,0,0,0
1197407,2019,Cayman Islands,15,LHB Harrington-Myers,91136091,DC Stovell,7f6c2dae,T Taylor,1d6e8f52,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Cayman Islands,15,LHB Harrington-Myers,91136091,DC Stovell,7f6c2dae,T Taylor,1d6e8f52,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,15,T Taylor,1d6e8f52,DC Stovell,7f6c2dae,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,15,T Taylor,1d6e8f52,DC Stovell,7f6c2dae,LHB Harrington-Myers,91136091,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,15,LHB Harrington-Myers,91136091,DC Stovell,7f6c2dae,T Taylor,1d6e8f52,0,0,0,0,1,LHB Harrington-Myers,91136091,,,run out,0,0,0
1197407,2019,Cayman Islands,16,T Taylor,1d6e8f52,OGL Bascome,94a1827c,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,16,AF Ifill,0e6c2f00,OGL Bascome,94a1827c,T Taylor,1d6e8f52,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,16,T Taylor,1d6e8f52,OGL Bascome,94a1827c,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,16,T Taylor,1d6e8f52,OGL Bascome,94a1827c,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,2,0,2
1197407,2019,Cayman Islands,16,T Taylor,1d6e8f52,OGL Bascome,94a1827c,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,16,AF Ifill,0e6c2f00,OGL Bascome,94a1827c,T Taylor,1d6e8f52,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,17,AF Ifill,0e6c2f00,AC Douglas,f86ce673,T Taylor,1d6e8f52,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,17,T Taylor,1d6e8f52,AC Douglas,f86ce673,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,6,0,6
1197407,2019,Cayman Islands,17,T Taylor,1d6e8f52,AC Douglas,f86ce673,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,6,0,6
1197407,2019,Cayman Islands,17,T Taylor,1d6e8f52,AC Douglas,f86ce673,AF Ifill,0e6c2f00,0,0,0,0,1,T Taylor,1d6e8f52,DC Stovell,7f6c2dae,caught,0,0,0
1197407,2019,Cayman Islands,17,AF Ifill,0e6c2f00,AC Douglas,f86ce673,Z McLaughlin,679302a1,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,17,AF Ifill,0e6c2f00,AC Douglas,f86ce673,Z McLaughlin,679302a1,0,0,0,0,1,AF Ifill,0e6c2f00,,,bowled,0,0,0
1197407,2019,Cayman Islands,18,Z McLaughlin,679302a1,RJ Trott,52f96571,KR Ebanks,e52eb657,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,18,KR Ebanks,e52eb657,RJ Trott,52f96571,Z McLaughlin,679302a1,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,18,KR Ebanks,e52eb657,RJ Trott,52f96571,Z McLaughlin,679302a1,0,0,0,0,1,KR Ebanks,e52eb657,OGL Bascome,94a1827c,caught,0,0,0
1197407,2019,Cayman Islands,18,Z McLaughlin,679302a1,RJ Trott,52f96571,A Morris,04cf2e94,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,18,A Morris,04cf2e94,RJ Trott,52f96571,Z McLaughlin,679302a1,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Cayman Islands,18,Z McLaughlin,679302a1,RJ Trott,52f96571,A Morris,04cf2e94,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,19,A Morris,04cf2e94,AC Douglas,f86ce673,Z McLaughlin,679302a1,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Cayman Islands,19,A Morris,04cf2e94,AC Douglas,f86ce673,Z McLaughlin,679302a1,0,0,0,0,1,A Morris,04cf2e94,JE Pitcher,ab126ea8,caught,0,0,0
1197407,2019,Bermuda,0,OGL Bascome,94a1827c,A Morris,04cf2e94,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,0,OGL Bascome,94a1827c,A Morris,04cf2e94,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,0,OGL Bascome,94a1827c,A Morris,04cf2e94,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,0,OGL Bascome,94a1827c,A Morris,04cf2e94,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Bermuda,0,OGL Bascome,94a1827c,A Morris,04cf2e94,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,0,TS Fray,c7537f8a,A Morris,04cf2e94,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,1,OGL Bascome,94a1827c,KR Ebanks,e52eb657,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Bermuda,1,OGL Bascome,94a1827c,KR Ebanks,e52eb657,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,1,TS Fray,c7537f8a,KR Ebanks,e52eb657,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,1,TS Fray,c7537f8a,KR Ebanks,e52eb657,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,1,OGL Bascome,94a1827c,KR Ebanks,e52eb657,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Bermuda,1,OGL Bascome,94a1827c,KR Ebanks,e52eb657,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,2,TS Fray,c7537f8a,A Morris,04cf2e94,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Bermuda,2,TS Fray,c7537f8a,A Morris,04cf2e94,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,2,TS Fray,c7537f8a,A Morris,04cf2e94,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,2,TS Fray,c7537f8a,A Morris,04cf2e94,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,2,OGL Bascome,94a1827c,A Morris,04cf2e94,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,2,OGL Bascome,94a1827c,A Morris,04cf2e94,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,3,TS Fray,c7537f8a,Z McLaughlin,679302a1,OGL Bascome,94a1827c,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,3,OGL Bascome,94a1827c,Z McLaughlin,679302a1,TS Fray,c7537f8a,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Bermuda,3,OGL Bascome,94a1827c,Z McLaughlin,679302a1,TS Fray,c7537f8a,0,0,0,0,1,OGL Bascome,94a1827c,,,bowled,0,0,0
1197407,2019,Bermuda,3,DAP Darrell,56f53516,Z McLaughlin,679302a1,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,3,TS Fray,c7537f8a,Z McLaughlin,679302a1,DAP Darrell,56f53516,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,3,TS Fray,c7537f8a,Z McLaughlin,679302a1,DAP Darrell,56f53516,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,4,DAP Darrell,56f53516,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,4,TS Fray,c7537f8a,AF Ifill,0e6c2f00,DAP Darrell,56f53516,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,4,DAP Darrell,56f53516,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,4,DAP Darrell,56f53516,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,1,DAP Darrell,56f53516,,,caught and bowled,0,0,0
1197407,2019,Bermuda,4,KS Leverock,e1592949,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,4,KS Leverock,e1592949,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,5,TS Fray,c7537f8a,Z McLaughlin,679302a1,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,5,KS Leverock,e1592949,Z McLaughlin,679302a1,TS Fray,c7537f8a,0,0,1,0,0,,,,,,0,1,1
1197407,2019,Bermuda,5,TS Fray,c7537f8a,Z McLaughlin,679302a1,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,5,TS Fray,c7537f8a,Z McLaughlin,679302a1,KS Leverock,e1592949,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,5,KS Leverock,e1592949,Z McLaughlin,679302a1,TS Fray,c7537f8a,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,5,TS Fray,c7537f8a,Z McLaughlin,679302a1,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,6,KS Leverock,e1592949,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,2,0,2
1197407,2019,Bermuda,6,KS Leverock,e1592949,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,6,KS Leverock,e1592949,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,6,KS Leverock,e1592949,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,6,KS Leverock,e1592949,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,6,KS Leverock,e1592949,AF Ifill,0e6c2f00,TS Fray,c7537f8a,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,7,TS Fray,c7537f8a,Z McLaughlin,679302a1,KS Leverock,e1592949,0,0,0,0,1,TS Fray,c7537f8a,OR Willis,819574ef,stumped,0,0,0
1197407,2019,Bermuda,7,AC Douglas,f86ce673,Z McLaughlin,679302a1,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,7,AC Douglas,f86ce673,Z McLaughlin,679302a1,KS Leverock,e1592949,0,0,0,0,0,,,,,,6,0,6
1197407,2019,Bermuda,7,AC Douglas,f86ce673,Z McLaughlin,679302a1,KS Leverock,e1592949,0,0,0,0,0,,,,,,6,0,6
1197407,2019,Bermuda,7,AC Douglas,f86ce673,Z McLaughlin,679302a1,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,7,AC Douglas,f86ce673,Z McLaughlin,679302a1,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,8,KS Leverock,e1592949,C Wright,d465c6d7,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,8,KS Leverock,e1592949,C Wright,d465c6d7,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,8,KS Leverock,e1592949,C Wright,d465c6d7,AC Douglas,f86ce673,0,0,0,0,0,,,,,,2,0,2
1197407,2019,Bermuda,8,KS Leverock,e1592949,C Wright,d465c6d7,AC Douglas,f86ce673,0,0,0,0,0,,,,,,1,0,1
1197407,2019,Bermuda,8,AC Douglas,f86ce673,C Wright,d465c6d7,KS Leverock,e1592949,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,8,AC Douglas,f86ce673,C Wright,d465c6d7,KS Leverock,e1592949,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Bermuda,9,KS Leverock,e1592949,T Taylor,1d6e8f52,AC Douglas,f86ce673,0,0,0,0,0,,,,,,4,0,4
1197407,2019,Bermuda,9,KS Leverock,e1592949,T Taylor,1d6e8f52,AC Douglas,f86ce673,1,0,0,0,0,,,,,,0,1,1
1197407,2019,Bermuda,9,KS Leverock,e1592949,T Taylor,1d6e8f52,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
1197407,2019,Bermuda,9,KS Leverock,e1592949,T Taylor,1d6e8f52,AC Douglas,f86ce673,0,0,0,0,0,,,,,,0,0,0
