game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1339206,2022/23,Italy,0,G Stewart,a77472dc,Muslim Yar,37d8d19a,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,0,G Stewart,a77472dc,Muslim Yar,37d8d19a,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,1,0,1
1339206,2022/23,Italy,0,Waleed Rana,c4281e43,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,0,Waleed Rana,c4281e43,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339206,2022/23,Italy,0,G Stewart,a77472dc,Muslim Yar,37d8d19a,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,4,0,4
1339206,2022/23,Italy,0,G Stewart,a77472dc,Muslim Yar,37d8d19a,Waleed Rana,c4281e43,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,1,Waleed Rana,c4281e43,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,1,Waleed Rana,c4281e43,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,1,Waleed Rana,c4281e43,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,1,Waleed Rana,c4281e43,,,lbw,0,0,0
1339206,2022/23,Italy,1,M Campopiano,26d80a9d,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,1,M Campopiano,26d80a9d,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339206,2022/23,Italy,1,G Stewart,a77472dc,D Klein,aeab0d4f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,2,M Campopiano,26d80a9d,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339206,2022/23,Italy,2,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,2,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1339206,2022/23,Italy,2,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,4,0,4
1339206,2022/23,Italy,2,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,2,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1339206,2022/23,Italy,3,M Campopiano,26d80a9d,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,3,M Campopiano,26d80a9d,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339206,2022/23,Italy,3,G Stewart,a77472dc,D Klein,aeab0d4f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1339206,2022/23,Italy,3,G Stewart,a77472dc,D Klein,aeab0d4f,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339206,2022/23,Italy,3,M Campopiano,26d80a9d,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,4,0,4
1339206,2022/23,Italy,3,M Campopiano,26d80a9d,D Klein,aeab0d4f,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339206,2022/23,Italy,4,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,4,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,4,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,4,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,4,M Campopiano,26d80a9d,Muslim Yar,37d8d19a,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339206,2022/23,Italy,4,G Stewart,a77472dc,Muslim Yar,37d8d19a,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,5,M Campopiano,26d80a9d,J Broad,ec5160d7,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,5,M Campopiano,26d80a9d,J Broad,ec5160d7,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339206,2022/23,Italy,5,G Stewart,a77472dc,J Broad,ec5160d7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1339206,2022/23,Italy,5,G Stewart,a77472dc,J Broad,ec5160d7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1339206,2022/23,Italy,5,G Stewart,a77472dc,J Broad,ec5160d7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1339206,2022/23,Italy,5,G Stewart,a77472dc,J Broad,ec5160d7,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339206,2022/23,Italy,6,G Stewart,a77472dc,SVE Bharathi,6a63c29c,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,2,0,2
1339206,2022/23,Italy,6,G Stewart,a77472dc,SVE Bharathi,6a63c29c,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,2,0,2
1339206,2022/23,Italy,6,G Stewart,a77472dc,SVE Bharathi,6a63c29c,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,1,0,1
1339206,2022/23,Italy,6,M Campopiano,26d80a9d,SVE Bharathi,6a63c29c,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339206,2022/23,Italy,6,G Stewart,a77472dc,SVE Bharathi,6a63c29c,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,6,G Stewart,a77472dc,SVE Bharathi,6a63c29c,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,7,M Campopiano,26d80a9d,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,0,0,0
1339206,2022/23,Italy,7,M Campopiano,26d80a9d,Ghulam Ahmadi,2dfe0612,G Stewart,a77472dc,0,0,0,0,0,,,,,,1,0,1
1339206,2022/23,Italy,7,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1339206,2022/23,Italy,7,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
1339206,2022/23,Italy,7,G Stewart,a77472dc,Ghulam Ahmadi,2dfe0612,M Campopiano,26d80a9d,0,0,0,0,0,,,,,,6,0,6
