game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
401076,2009,Bangladesh,0,Tamim Iqbal,3b041a12,GC Tonge,7d21eb9b,Junaid Siddique,62e203d4,0,0,0,0,0,,,,,,1,0,1
401076,2009,Bangladesh,0,Junaid Siddique,62e203d4,GC Tonge,7d21eb9b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,1,0,1
401076,2009,Bangladesh,0,Tamim Iqbal,3b041a12,GC Tonge,7d21eb9b,Junaid Siddique,62e203d4,0,0,0,0,0,,,,,,4,0,4
401076,2009,Bangladesh,0,Tamim Iqbal,3b041a12,GC Tonge,7d21eb9b,Junaid Siddique,62e203d4,0,0,0,0,0,,,,,,1,0,1
401076,2009,Bangladesh,0,Junaid Siddique,62e203d4,GC Tonge,7d21eb9b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,0,Junaid Siddique,62e203d4,GC Tonge,7d21eb9b,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
401076,2009,Bangladesh,1,Tamim Iqbal,3b041a12,DJG Sammy,c03c6200,Junaid Siddique,62e203d4,0,0,0,0,0,,,,,,1,0,1
401076,2009,Bangladesh,1,Junaid Siddique,62e203d4,DJG Sammy,c03c6200,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,1,Junaid Siddique,62e203d4,DJG Sammy,c03c6200,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,1,Junaid Siddique,62e203d4,DJG Sammy,c03c6200,Tamim Iqbal,3b041a12,0,0,0,0,1,Junaid Siddique,62e203d4,DS Smith,85ad2217,caught,0,0,0
401076,2009,Bangladesh,1,Mohammad Ashraful,2bb09eb2,DJG Sammy,c03c6200,Tamim Iqbal,3b041a12,0,0,0,0,1,Mohammad Ashraful,2bb09eb2,GC Tonge,7d21eb9b,caught,0,0,0
401076,2009,Bangladesh,1,Naeem Islam,02e83ac5,DJG Sammy,c03c6200,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,2,Tamim Iqbal,3b041a12,GC Tonge,7d21eb9b,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,2,Tamim Iqbal,3b041a12,GC Tonge,7d21eb9b,Naeem Islam,02e83ac5,0,0,0,0,1,Tamim Iqbal,3b041a12,FL Reifer,17fbaab5,caught,0,0,0
401076,2009,Bangladesh,2,Shakib Al Hasan,7dc35884,GC Tonge,7d21eb9b,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,2,Shakib Al Hasan,7dc35884,GC Tonge,7d21eb9b,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,2,Shakib Al Hasan,7dc35884,GC Tonge,7d21eb9b,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,2,Shakib Al Hasan,7dc35884,GC Tonge,7d21eb9b,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,1,0,1
401076,2009,Bangladesh,3,Shakib Al Hasan,7dc35884,DJG Sammy,c03c6200,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,1,0,1
401076,2009,Bangladesh,3,Naeem Islam,02e83ac5,DJG Sammy,c03c6200,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
401076,2009,Bangladesh,3,Naeem Islam,02e83ac5,DJG Sammy,c03c6200,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
401076,2009,Bangladesh,3,Shakib Al Hasan,7dc35884,DJG Sammy,c03c6200,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,3,Shakib Al Hasan,7dc35884,DJG Sammy,c03c6200,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,3,Shakib Al Hasan,7dc35884,DJG Sammy,c03c6200,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,4,0,4
401076,2009,Bangladesh,4,Naeem Islam,02e83ac5,GC Tonge,7d21eb9b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
401076,2009,Bangladesh,4,Naeem Islam,02e83ac5,GC Tonge,7d21eb9b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,4,Naeem Islam,02e83ac5,GC Tonge,7d21eb9b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
401076,2009,Bangladesh,4,Shakib Al Hasan,7dc35884,GC Tonge,7d21eb9b,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,4,Shakib Al Hasan,7dc35884,GC Tonge,7d21eb9b,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,2,0,2
401076,2009,Bangladesh,4,Shakib Al Hasan,7dc35884,GC Tonge,7d21eb9b,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,1,0,1
401076,2009,Bangladesh,5,Shakib Al Hasan,7dc35884,NO Miller,ea3ffd1b,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,5,Shakib Al Hasan,7dc35884,NO Miller,ea3ffd1b,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,5,Shakib Al Hasan,7dc35884,NO Miller,ea3ffd1b,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,4,0,4
401076,2009,Bangladesh,5,Shakib Al Hasan,7dc35884,NO Miller,ea3ffd1b,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,4,0,4
401076,2009,Bangladesh,5,Shakib Al Hasan,7dc35884,NO Miller,ea3ffd1b,Naeem Islam,02e83ac5,0,0,0,0,1,Shakib Al Hasan,7dc35884,,,bowled,0,0,0
401076,2009,Bangladesh,5,Mushfiqur Rahim,a94e08ea,NO Miller,ea3ffd1b,Naeem Islam,02e83ac5,0,0,0,0,0,,,,,,0,0,0
401076,2009,Bangladesh,6,Naeem Islam,02e83ac5,KAJ Roach,78eb4223,Mushfiqur Rahim,a94e08ea,0,0,0,0,0,,,,,,1,0,1
