game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349390,2022/23,Singapore,0,A Kaul,53d0b0dc,Ikramullah Khan,c6e1354c,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,0,A Kaul,53d0b0dc,Ikramullah Khan,c6e1354c,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,0,A Kaul,53d0b0dc,Ikramullah Khan,c6e1354c,Abdul Rahman,12f53be7,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,0,Abdul Rahman,12f53be7,Ikramullah Khan,c6e1354c,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,0,Abdul Rahman,12f53be7,Ikramullah Khan,c6e1354c,A Kaul,53d0b0dc,0,0,0,0,1,Abdul Rahman,12f53be7,,,bowled,0,0,0
1349390,2022/23,Singapore,0,Aman Desai,c10fd8f9,Ikramullah Khan,c6e1354c,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,1,A Kaul,53d0b0dc,Gayan Munaweera,62141a22,Aman Desai,c10fd8f9,1,0,0,0,0,,,,,,0,1,1
1349390,2022/23,Singapore,1,A Kaul,53d0b0dc,Gayan Munaweera,62141a22,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,1,A Kaul,53d0b0dc,Gayan Munaweera,62141a22,Aman Desai,c10fd8f9,1,0,0,0,0,,,,,,0,1,1
1349390,2022/23,Singapore,1,A Kaul,53d0b0dc,Gayan Munaweera,62141a22,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,1,A Kaul,53d0b0dc,Gayan Munaweera,62141a22,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,1,Aman Desai,c10fd8f9,Gayan Munaweera,62141a22,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,2,0,2
1349390,2022/23,Singapore,1,Aman Desai,c10fd8f9,Gayan Munaweera,62141a22,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,1,Aman Desai,c10fd8f9,Gayan Munaweera,62141a22,A Kaul,53d0b0dc,0,0,1,0,0,,,,,,0,1,1
1349390,2022/23,Singapore,2,Aman Desai,c10fd8f9,Ikramullah Khan,c6e1354c,A Kaul,53d0b0dc,1,0,0,0,0,,,,,,0,1,1
1349390,2022/23,Singapore,2,Aman Desai,c10fd8f9,Ikramullah Khan,c6e1354c,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,2,Aman Desai,c10fd8f9,Ikramullah Khan,c6e1354c,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,4,0,4
1349390,2022/23,Singapore,2,Aman Desai,c10fd8f9,Ikramullah Khan,c6e1354c,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,2,A Kaul,53d0b0dc,Ikramullah Khan,c6e1354c,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,2,A Kaul,53d0b0dc,Ikramullah Khan,c6e1354c,Aman Desai,c10fd8f9,2,0,0,0,0,,,,,,0,2,2
1349390,2022/23,Singapore,2,Aman Desai,c10fd8f9,Ikramullah Khan,c6e1354c,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,2,A Kaul,53d0b0dc,Ikramullah Khan,c6e1354c,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,3,Aman Desai,c10fd8f9,Gayan Munaweera,62141a22,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,4,0,4
1349390,2022/23,Singapore,3,Aman Desai,c10fd8f9,Gayan Munaweera,62141a22,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,3,Aman Desai,c10fd8f9,Gayan Munaweera,62141a22,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,2,0,2
1349390,2022/23,Singapore,3,Aman Desai,c10fd8f9,Gayan Munaweera,62141a22,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,6,0,6
1349390,2022/23,Singapore,3,Aman Desai,c10fd8f9,Gayan Munaweera,62141a22,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,3,Aman Desai,c10fd8f9,Gayan Munaweera,62141a22,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,4,A Kaul,53d0b0dc,Mohammed Nadeem,856cbb1e,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,4,A Kaul,53d0b0dc,Mohammed Nadeem,856cbb1e,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,4,Aman Desai,c10fd8f9,Mohammed Nadeem,856cbb1e,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,4,Aman Desai,c10fd8f9,Mohammed Nadeem,856cbb1e,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,4,0,4
1349390,2022/23,Singapore,4,Aman Desai,c10fd8f9,Mohammed Nadeem,856cbb1e,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,4,Aman Desai,c10fd8f9,Mohammed Nadeem,856cbb1e,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,5,A Kaul,53d0b0dc,VN Veetil,3cf5a041,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,5,Aman Desai,c10fd8f9,VN Veetil,3cf5a041,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,5,A Kaul,53d0b0dc,VN Veetil,3cf5a041,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,5,Aman Desai,c10fd8f9,VN Veetil,3cf5a041,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,2,0,2
1349390,2022/23,Singapore,5,Aman Desai,c10fd8f9,VN Veetil,3cf5a041,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,5,A Kaul,53d0b0dc,VN Veetil,3cf5a041,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,6,Aman Desai,c10fd8f9,Mohammed Nadeem,856cbb1e,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,6,0,6
1349390,2022/23,Singapore,6,Aman Desai,c10fd8f9,Mohammed Nadeem,856cbb1e,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,6,Aman Desai,c10fd8f9,Mohammed Nadeem,856cbb1e,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,6,Aman Desai,c10fd8f9,Mohammed Nadeem,856cbb1e,A Kaul,53d0b0dc,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,6,A Kaul,53d0b0dc,Mohammed Nadeem,856cbb1e,Aman Desai,c10fd8f9,0,0,0,0,1,A Kaul,53d0b0dc,Gayan Munaweera,62141a22,caught,0,0,0
1349390,2022/23,Singapore,6,Manpreet Singh,e9d6a2ce,Mohammed Nadeem,856cbb1e,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,7,Manpreet Singh,e9d6a2ce,VN Veetil,3cf5a041,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,7,Aman Desai,c10fd8f9,VN Veetil,3cf5a041,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,7,Manpreet Singh,e9d6a2ce,VN Veetil,3cf5a041,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,7,Aman Desai,c10fd8f9,VN Veetil,3cf5a041,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
1349390,2022/23,Singapore,7,Manpreet Singh,e9d6a2ce,VN Veetil,3cf5a041,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,7,Manpreet Singh,e9d6a2ce,VN Veetil,3cf5a041,Aman Desai,c10fd8f9,0,0,0,0,0,,,,,,0,0,0
1349390,2022/23,Singapore,8,Aman Desai,c10fd8f9,Yousuf Ali,a27d06d1,Manpreet Singh,e9d6a2ce,0,0,0,0,0,,,,,,1,0,1
