game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395012,2023,Brazil,10,RMAM Avery,4cf645c9,L Taylor,8af91a3e,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,11,RD de Sousa,2901e489,A Galan,ad5165c2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,11,RD de Sousa,2901e489,A Galan,ad5165c2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,11,RD de Sousa,2901e489,A Galan,ad5165c2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,11,RMAM Avery,4cf645c9,A Galan,ad5165c2,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,11,RMAM Avery,4cf645c9,A Galan,ad5165c2,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,11,RD de Sousa,2901e489,A Galan,ad5165c2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,12,RD de Sousa,2901e489,A Prince,da994dd7,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,12,RMAM Avery,4cf645c9,A Prince,da994dd7,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,12,RMAM Avery,4cf645c9,A Prince,da994dd7,RD de Sousa,2901e489,0,0,0,0,0,,,,,,4,0,4
1395012,2023,Brazil,12,RMAM Avery,4cf645c9,A Prince,da994dd7,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,12,RMAM Avery,4cf645c9,A Prince,da994dd7,RD de Sousa,2901e489,0,0,0,0,0,,,,,,2,0,2
1395012,2023,Brazil,12,RMAM Avery,4cf645c9,A Prince,da994dd7,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,13,RD de Sousa,2901e489,A Galan,ad5165c2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,13,RMAM Avery,4cf645c9,A Galan,ad5165c2,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,13,RD de Sousa,2901e489,A Galan,ad5165c2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,13,RMAM Avery,4cf645c9,A Galan,ad5165c2,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,13,RMAM Avery,4cf645c9,A Galan,ad5165c2,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,13,RD de Sousa,2901e489,A Galan,ad5165c2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,14,RD de Sousa,2901e489,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,14,RMAM Avery,4cf645c9,A Stocks,c999c416,RD de Sousa,2901e489,1,0,0,0,0,,,,,,0,1,1
1395012,2023,Brazil,14,RMAM Avery,4cf645c9,A Stocks,c999c416,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,14,RD de Sousa,2901e489,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,14,RD de Sousa,2901e489,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,14,RMAM Avery,4cf645c9,A Stocks,c999c416,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,14,RMAM Avery,4cf645c9,A Stocks,c999c416,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,15,RD de Sousa,2901e489,A Galan,ad5165c2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,15,RMAM Avery,4cf645c9,A Galan,ad5165c2,RD de Sousa,2901e489,0,0,0,0,0,,,,,,2,0,2
1395012,2023,Brazil,15,RMAM Avery,4cf645c9,A Galan,ad5165c2,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,15,RMAM Avery,4cf645c9,A Galan,ad5165c2,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,15,RD de Sousa,2901e489,A Galan,ad5165c2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,2,0,2
1395012,2023,Brazil,15,RD de Sousa,2901e489,A Galan,ad5165c2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,2,0,2
1395012,2023,Brazil,16,RMAM Avery,4cf645c9,A Stocks,c999c416,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,16,RD de Sousa,2901e489,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,2,0,2
1395012,2023,Brazil,16,RD de Sousa,2901e489,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,16,RD de Sousa,2901e489,A Stocks,c999c416,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,16,RMAM Avery,4cf645c9,A Stocks,c999c416,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,16,RMAM Avery,4cf645c9,A Stocks,c999c416,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,17,RMAM Avery,4cf645c9,A Galan,ad5165c2,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,17,RD de Sousa,2901e489,A Galan,ad5165c2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,17,RMAM Avery,4cf645c9,A Galan,ad5165c2,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,17,RMAM Avery,4cf645c9,A Galan,ad5165c2,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,17,RD de Sousa,2901e489,A Galan,ad5165c2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,2,0,2
1395012,2023,Brazil,17,RD de Sousa,2901e489,A Galan,ad5165c2,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,18,RD de Sousa,2901e489,L Taylor,8af91a3e,RMAM Avery,4cf645c9,1,0,0,0,0,,,,,,0,1,1
1395012,2023,Brazil,18,RD de Sousa,2901e489,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,18,RD de Sousa,2901e489,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,18,RMAM Avery,4cf645c9,L Taylor,8af91a3e,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,18,RD de Sousa,2901e489,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,18,RMAM Avery,4cf645c9,L Taylor,8af91a3e,RD de Sousa,2901e489,1,0,0,0,0,,,,,,0,1,1
1395012,2023,Brazil,18,RMAM Avery,4cf645c9,L Taylor,8af91a3e,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,18,RD de Sousa,2901e489,L Taylor,8af91a3e,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,19,RD de Sousa,2901e489,A Prince,da994dd7,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,19,RMAM Avery,4cf645c9,A Prince,da994dd7,RD de Sousa,2901e489,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Brazil,19,RMAM Avery,4cf645c9,A Prince,da994dd7,RD de Sousa,2901e489,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Brazil,19,RD de Sousa,2901e489,A Prince,da994dd7,RMAM Avery,4cf645c9,0,1,0,0,0,,,,,,1,1,2
1395012,2023,Brazil,19,RMAM Avery,4cf645c9,A Prince,da994dd7,RD de Sousa,2901e489,0,0,1,0,0,,,,,,0,1,1
1395012,2023,Brazil,19,RD de Sousa,2901e489,A Prince,da994dd7,RMAM Avery,4cf645c9,0,0,0,0,1,RD de Sousa,2901e489,M Lollo,e6d1f4bb,stumped,0,0,0
1395012,2023,Brazil,19,CS Nascimento,df997334,A Prince,da994dd7,RMAM Avery,4cf645c9,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,0,L Taylor,8af91a3e,RD de Sousa,2901e489,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,0,L Taylor,8af91a3e,RD de Sousa,2901e489,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,0,L Taylor,8af91a3e,RD de Sousa,2901e489,A Galan,ad5165c2,0,0,0,0,0,,,,,,4,0,4
1395012,2023,Argentina,0,L Taylor,8af91a3e,RD de Sousa,2901e489,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,0,L Taylor,8af91a3e,RD de Sousa,2901e489,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,0,L Taylor,8af91a3e,RD de Sousa,2901e489,A Galan,ad5165c2,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,1,A Galan,ad5165c2,L Cardoso,5777d460,L Taylor,8af91a3e,1,0,0,0,0,,,,,,0,1,1
1395012,2023,Argentina,1,A Galan,ad5165c2,L Cardoso,5777d460,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,1,A Galan,ad5165c2,L Cardoso,5777d460,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,1,A Galan,ad5165c2,L Cardoso,5777d460,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,1,A Galan,ad5165c2,L Cardoso,5777d460,L Taylor,8af91a3e,0,0,0,0,1,A Galan,ad5165c2,,,bowled,0,0,0
1395012,2023,Argentina,1,V Vasquez,f898a2c6,L Cardoso,5777d460,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,1,V Vasquez,f898a2c6,L Cardoso,5777d460,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,2,L Taylor,8af91a3e,RD de Sousa,2901e489,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,2,L Taylor,8af91a3e,RD de Sousa,2901e489,V Vasquez,f898a2c6,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Argentina,2,V Vasquez,f898a2c6,RD de Sousa,2901e489,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,2,V Vasquez,f898a2c6,RD de Sousa,2901e489,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,2,V Vasquez,f898a2c6,RD de Sousa,2901e489,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,2,V Vasquez,f898a2c6,RD de Sousa,2901e489,L Taylor,8af91a3e,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Argentina,3,V Vasquez,f898a2c6,L Cardoso,5777d460,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,3,V Vasquez,f898a2c6,L Cardoso,5777d460,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,3,V Vasquez,f898a2c6,L Cardoso,5777d460,L Taylor,8af91a3e,0,0,0,0,1,V Vasquez,f898a2c6,,,bowled,0,0,0
1395012,2023,Argentina,3,M Martinez,f0ddeafb,L Cardoso,5777d460,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,3,M Martinez,f0ddeafb,L Cardoso,5777d460,L Taylor,8af91a3e,0,0,0,0,0,,,,,,2,0,2
1395012,2023,Argentina,3,M Martinez,f0ddeafb,L Cardoso,5777d460,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,4,L Taylor,8af91a3e,CS Nascimento,df997334,M Martinez,f0ddeafb,0,0,0,0,0,,,,,,1,0,1
1395012,2023,Argentina,4,M Martinez,f0ddeafb,CS Nascimento,df997334,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,4,M Martinez,f0ddeafb,CS Nascimento,df997334,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,4,M Martinez,f0ddeafb,CS Nascimento,df997334,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,4,M Martinez,f0ddeafb,CS Nascimento,df997334,L Taylor,8af91a3e,0,0,0,0,1,M Martinez,f0ddeafb,,,caught and bowled,0,0,0
1395012,2023,Argentina,4,A Stocks,c999c416,CS Nascimento,df997334,L Taylor,8af91a3e,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,5,L Taylor,8af91a3e,LV Boas,3a00d34f,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,5,L Taylor,8af91a3e,LV Boas,3a00d34f,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,5,L Taylor,8af91a3e,LV Boas,3a00d34f,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,5,L Taylor,8af91a3e,LV Boas,3a00d34f,A Stocks,c999c416,0,0,0,0,1,L Taylor,8af91a3e,AC Sabino,dd45b04b,caught,0,0,0
1395012,2023,Argentina,5,M Castineiras,b9094958,LV Boas,3a00d34f,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,5,M Castineiras,b9094958,LV Boas,3a00d34f,A Stocks,c999c416,0,0,0,0,0,,,,,,2,0,2
1395012,2023,Argentina,6,A Stocks,c999c416,CS Nascimento,df997334,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,6,A Stocks,c999c416,CS Nascimento,df997334,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,6,A Stocks,c999c416,CS Nascimento,df997334,M Castineiras,b9094958,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,6,A Stocks,c999c416,CS Nascimento,df997334,M Castineiras,b9094958,0,0,0,0,1,M Castineiras,b9094958,MR Machado,4a4f94fa,run out,0,0,0
1395012,2023,Argentina,6,M Lollo,e6d1f4bb,CS Nascimento,df997334,A Stocks,c999c416,0,0,0,0,0,,,,,,0,0,0
1395012,2023,Argentina,6,M Lollo,e6d1f4bb,CS Nascimento,df997334,A Stocks,c999c416,0,0,1,0,0,,,,,,0,1,1
1395012,2023,Argentina,7,M Lollo,e6d1f4bb,LV Boas,3a00d34f,A Stocks,c999c416,0,0,0,0,1,M Lollo,e6d1f4bb,RMAM Avery,4cf645c9,caught,0,0,0
1395012,2023,Argentina,7,A Prince,da994dd7,LV Boas,3a00d34f,A Stocks,c999c416,0,0,0,0,1,A Stocks,c999c416,L Cardoso,5777d460,run out,0,0,0
1395012,2023,Argentina,7,JC Cullen,22595a2d,LV Boas,3a00d34f,A Prince,da994dd7,0,0,0,0,0,,,,,,0,0,0
