game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1267311,2021,Bulgaria,0,H Lakov,87a6f411,S Gasteratos,11174f6d,Sulaiman Ali,13bf1d91,2,0,0,0,0,,,,,,0,2,2
1267311,2021,Bulgaria,0,Sulaiman Ali,13bf1d91,S Gasteratos,11174f6d,H Lakov,87a6f411,0,0,0,0,1,Sulaiman Ali,13bf1d91,,,bowled,0,0,0
1267311,2021,Bulgaria,0,IA De Silva,58973aaf,S Gasteratos,11174f6d,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1267311,2021,Bulgaria,0,IA De Silva,58973aaf,S Gasteratos,11174f6d,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1267311,2021,Bulgaria,0,H Lakov,87a6f411,S Gasteratos,11174f6d,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1267311,2021,Bulgaria,0,H Lakov,87a6f411,S Gasteratos,11174f6d,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1267311,2021,Bulgaria,0,H Lakov,87a6f411,S Gasteratos,11174f6d,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1267311,2021,Bulgaria,0,H Lakov,87a6f411,S Gasteratos,11174f6d,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1267311,2021,Bulgaria,0,H Lakov,87a6f411,S Gasteratos,11174f6d,IA De Silva,58973aaf,0,0,0,0,0,,,,,,4,0,4
1267311,2021,Bulgaria,0,H Lakov,87a6f411,S Gasteratos,11174f6d,IA De Silva,58973aaf,1,0,0,0,0,,,,,,0,1,1
1267311,2021,Bulgaria,0,H Lakov,87a6f411,S Gasteratos,11174f6d,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1267311,2021,Bulgaria,0,H Lakov,87a6f411,S Gasteratos,11174f6d,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
1267311,2021,Bulgaria,1,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1267311,2021,Bulgaria,1,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1267311,2021,Bulgaria,1,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1267311,2021,Bulgaria,1,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1267311,2021,Bulgaria,1,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1267311,2021,Bulgaria,1,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1267311,2021,Bulgaria,1,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,0,0,1,0,0,,,,,,0,1,1
1267311,2021,Bulgaria,2,IA De Silva,58973aaf,S Gasteratos,11174f6d,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1267311,2021,Bulgaria,2,IA De Silva,58973aaf,S Gasteratos,11174f6d,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1267311,2021,Bulgaria,2,IA De Silva,58973aaf,S Gasteratos,11174f6d,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1267311,2021,Bulgaria,2,IA De Silva,58973aaf,S Gasteratos,11174f6d,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1267311,2021,Bulgaria,2,H Lakov,87a6f411,S Gasteratos,11174f6d,IA De Silva,58973aaf,0,0,0,0,0,,,,,,1,0,1
1267311,2021,Bulgaria,2,IA De Silva,58973aaf,S Gasteratos,11174f6d,H Lakov,87a6f411,0,0,0,0,0,,,,,,1,0,1
1267311,2021,Bulgaria,3,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1267311,2021,Bulgaria,3,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1267311,2021,Bulgaria,3,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,0,0,0,0,0,,,,,,4,0,4
1267311,2021,Bulgaria,3,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,0,0,4,0,0,,,,,,0,4,4
1267311,2021,Bulgaria,3,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1267311,2021,Bulgaria,3,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,1,0,0,0,0,,,,,,0,1,1
1267311,2021,Bulgaria,3,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1267311,2021,Bulgaria,3,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1267311,2021,Bulgaria,3,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1267311,2021,Bulgaria,3,IA De Silva,58973aaf,Aslam Mohammad,67ae5a56,H Lakov,87a6f411,0,0,0,0,0,,,,,,0,0,0
1267311,2021,Bulgaria,4,H Lakov,87a6f411,Asrar Ahmed,88251c6c,IA De Silva,58973aaf,0,0,0,0,0,,,,,,4,0,4
1267311,2021,Bulgaria,4,H Lakov,87a6f411,Asrar Ahmed,88251c6c,IA De Silva,58973aaf,0,0,0,0,1,H Lakov,87a6f411,S Siriotis,ff8b37cb,caught,0,0,0
1267311,2021,Bulgaria,4,Bakhtiar Tahiri,a9ee404e,Asrar Ahmed,88251c6c,IA De Silva,58973aaf,0,0,0,0,0,,,,,,0,0,0
