game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287860,2007/08,Sri Lanka,6,ST Jayasuriya,f233bbb4,NN Odhiambo,753b5a2d,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,6,ST Jayasuriya,f233bbb4,NN Odhiambo,753b5a2d,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,6,KC Sangakkara,6b71e6cf,NN Odhiambo,753b5a2d,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,6,KC Sangakkara,6b71e6cf,NN Odhiambo,753b5a2d,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,6,ST Jayasuriya,f233bbb4,NN Odhiambo,753b5a2d,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Sri Lanka,7,KC Sangakkara,6b71e6cf,LN Onyango,68c3f79d,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
287860,2007/08,Sri Lanka,7,KC Sangakkara,6b71e6cf,LN Onyango,68c3f79d,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,7,KC Sangakkara,6b71e6cf,LN Onyango,68c3f79d,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Sri Lanka,7,KC Sangakkara,6b71e6cf,LN Onyango,68c3f79d,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,7,ST Jayasuriya,f233bbb4,LN Onyango,68c3f79d,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Sri Lanka,7,ST Jayasuriya,f233bbb4,LN Onyango,68c3f79d,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,2,0,2
287860,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,NN Odhiambo,753b5a2d,ST Jayasuriya,f233bbb4,1,0,0,0,0,,,,,,0,1,1
287860,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,NN Odhiambo,753b5a2d,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,8,ST Jayasuriya,f233bbb4,NN Odhiambo,753b5a2d,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,6,0,6
287860,2007/08,Sri Lanka,8,ST Jayasuriya,f233bbb4,NN Odhiambo,753b5a2d,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,NN Odhiambo,753b5a2d,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,NN Odhiambo,753b5a2d,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
287860,2007/08,Sri Lanka,8,KC Sangakkara,6b71e6cf,NN Odhiambo,753b5a2d,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,9,ST Jayasuriya,f233bbb4,JK Kamande,270b3f8e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Sri Lanka,9,ST Jayasuriya,f233bbb4,JK Kamande,270b3f8e,KC Sangakkara,6b71e6cf,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,9,KC Sangakkara,6b71e6cf,JK Kamande,270b3f8e,ST Jayasuriya,f233bbb4,0,0,0,0,1,KC Sangakkara,6b71e6cf,,,bowled,0,0,0
287860,2007/08,Sri Lanka,9,DPMD Jayawardene,d18f9182,JK Kamande,270b3f8e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Sri Lanka,9,DPMD Jayawardene,d18f9182,JK Kamande,270b3f8e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,6,0,6
287860,2007/08,Sri Lanka,9,DPMD Jayawardene,d18f9182,JK Kamande,270b3f8e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,10,DPMD Jayawardene,d18f9182,LN Onyango,68c3f79d,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,10,ST Jayasuriya,f233bbb4,LN Onyango,68c3f79d,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,10,DPMD Jayawardene,d18f9182,LN Onyango,68c3f79d,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
287860,2007/08,Sri Lanka,10,DPMD Jayawardene,d18f9182,LN Onyango,68c3f79d,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,10,ST Jayasuriya,f233bbb4,LN Onyango,68c3f79d,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,10,ST Jayasuriya,f233bbb4,LN Onyango,68c3f79d,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,11,DPMD Jayawardene,d18f9182,JK Kamande,270b3f8e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,6,0,6
287860,2007/08,Sri Lanka,11,DPMD Jayawardene,d18f9182,JK Kamande,270b3f8e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,11,DPMD Jayawardene,d18f9182,JK Kamande,270b3f8e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,3,0,3
287860,2007/08,Sri Lanka,11,ST Jayasuriya,f233bbb4,JK Kamande,270b3f8e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Sri Lanka,11,ST Jayasuriya,f233bbb4,JK Kamande,270b3f8e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,11,ST Jayasuriya,f233bbb4,JK Kamande,270b3f8e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Sri Lanka,12,DPMD Jayawardene,d18f9182,SO Tikolo,00d69fa4,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,12,ST Jayasuriya,f233bbb4,SO Tikolo,00d69fa4,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
287860,2007/08,Sri Lanka,12,ST Jayasuriya,f233bbb4,SO Tikolo,00d69fa4,DPMD Jayawardene,d18f9182,0,1,0,0,0,,,,,,4,1,5
287860,2007/08,Sri Lanka,12,ST Jayasuriya,f233bbb4,SO Tikolo,00d69fa4,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,12,ST Jayasuriya,f233bbb4,SO Tikolo,00d69fa4,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,12,ST Jayasuriya,f233bbb4,SO Tikolo,00d69fa4,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,12,DPMD Jayawardene,d18f9182,SO Tikolo,00d69fa4,ST Jayasuriya,f233bbb4,4,0,0,0,0,,,,,,0,4,4
287860,2007/08,Sri Lanka,12,ST Jayasuriya,f233bbb4,SO Tikolo,00d69fa4,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Sri Lanka,13,DPMD Jayawardene,d18f9182,JK Kamande,270b3f8e,ST Jayasuriya,f233bbb4,1,0,0,0,0,,,,,,0,1,1
287860,2007/08,Sri Lanka,13,DPMD Jayawardene,d18f9182,JK Kamande,270b3f8e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,13,DPMD Jayawardene,d18f9182,JK Kamande,270b3f8e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,13,DPMD Jayawardene,d18f9182,JK Kamande,270b3f8e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,13,DPMD Jayawardene,d18f9182,JK Kamande,270b3f8e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,13,ST Jayasuriya,f233bbb4,JK Kamande,270b3f8e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,13,DPMD Jayawardene,d18f9182,JK Kamande,270b3f8e,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,14,ST Jayasuriya,f233bbb4,NN Odhiambo,753b5a2d,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
287860,2007/08,Sri Lanka,14,ST Jayasuriya,f233bbb4,NN Odhiambo,753b5a2d,DPMD Jayawardene,d18f9182,0,0,0,0,1,ST Jayasuriya,f233bbb4,AO Suji,b15eaf77,caught,0,0,0
287860,2007/08,Sri Lanka,14,DPMD Jayawardene,d18f9182,NN Odhiambo,753b5a2d,LPC Silva,1be70c88,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Sri Lanka,14,DPMD Jayawardene,d18f9182,NN Odhiambo,753b5a2d,LPC Silva,1be70c88,0,0,0,0,0,,,,,,2,0,2
287860,2007/08,Sri Lanka,14,DPMD Jayawardene,d18f9182,NN Odhiambo,753b5a2d,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,14,LPC Silva,1be70c88,NN Odhiambo,753b5a2d,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Sri Lanka,15,DPMD Jayawardene,d18f9182,LN Onyango,68c3f79d,LPC Silva,1be70c88,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,15,DPMD Jayawardene,d18f9182,LN Onyango,68c3f79d,LPC Silva,1be70c88,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Sri Lanka,15,DPMD Jayawardene,d18f9182,LN Onyango,68c3f79d,LPC Silva,1be70c88,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,15,LPC Silva,1be70c88,LN Onyango,68c3f79d,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Sri Lanka,15,LPC Silva,1be70c88,LN Onyango,68c3f79d,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,15,LPC Silva,1be70c88,LN Onyango,68c3f79d,DPMD Jayawardene,d18f9182,0,0,0,0,1,LPC Silva,1be70c88,CO Obuya,5680f1ad,run out,1,0,1
287860,2007/08,Sri Lanka,16,DPMD Jayawardene,d18f9182,NN Odhiambo,753b5a2d,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,16,DPMD Jayawardene,d18f9182,NN Odhiambo,753b5a2d,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
287860,2007/08,Sri Lanka,16,DPMD Jayawardene,d18f9182,NN Odhiambo,753b5a2d,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,16,DPMD Jayawardene,d18f9182,NN Odhiambo,753b5a2d,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,16,DPMD Jayawardene,d18f9182,NN Odhiambo,753b5a2d,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,16,TM Dilshan,5bdcdb72,NN Odhiambo,753b5a2d,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,16,DPMD Jayawardene,d18f9182,NN Odhiambo,753b5a2d,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
287860,2007/08,Sri Lanka,17,TM Dilshan,5bdcdb72,JK Kamande,270b3f8e,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,17,DPMD Jayawardene,d18f9182,JK Kamande,270b3f8e,TM Dilshan,5bdcdb72,0,0,0,0,1,DPMD Jayawardene,d18f9182,,,lbw,0,0,0
287860,2007/08,Sri Lanka,17,J Mubarak,a9520ac2,JK Kamande,270b3f8e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,17,TM Dilshan,5bdcdb72,JK Kamande,270b3f8e,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,17,J Mubarak,a9520ac2,JK Kamande,270b3f8e,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,17,TM Dilshan,5bdcdb72,JK Kamande,270b3f8e,J Mubarak,a9520ac2,0,0,0,0,1,TM Dilshan,5bdcdb72,,,bowled,0,0,0
287860,2007/08,Sri Lanka,18,J Mubarak,a9520ac2,LN Onyango,68c3f79d,G Wijekoon,1fbef290,0,0,0,0,0,,,,,,6,0,6
287860,2007/08,Sri Lanka,18,J Mubarak,a9520ac2,LN Onyango,68c3f79d,G Wijekoon,1fbef290,0,0,0,0,0,,,,,,6,0,6
287860,2007/08,Sri Lanka,18,J Mubarak,a9520ac2,LN Onyango,68c3f79d,G Wijekoon,1fbef290,0,0,0,0,0,,,,,,6,0,6
287860,2007/08,Sri Lanka,18,J Mubarak,a9520ac2,LN Onyango,68c3f79d,G Wijekoon,1fbef290,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,18,J Mubarak,a9520ac2,LN Onyango,68c3f79d,G Wijekoon,1fbef290,0,0,0,0,0,,,,,,6,0,6
287860,2007/08,Sri Lanka,18,J Mubarak,a9520ac2,LN Onyango,68c3f79d,G Wijekoon,1fbef290,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,19,J Mubarak,a9520ac2,PJ Ongondo,27cc4361,G Wijekoon,1fbef290,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,19,J Mubarak,a9520ac2,PJ Ongondo,27cc4361,G Wijekoon,1fbef290,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Sri Lanka,19,J Mubarak,a9520ac2,PJ Ongondo,27cc4361,G Wijekoon,1fbef290,0,0,0,0,0,,,,,,6,0,6
287860,2007/08,Sri Lanka,19,J Mubarak,a9520ac2,PJ Ongondo,27cc4361,G Wijekoon,1fbef290,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,19,G Wijekoon,1fbef290,PJ Ongondo,27cc4361,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Sri Lanka,19,J Mubarak,a9520ac2,PJ Ongondo,27cc4361,G Wijekoon,1fbef290,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,0,MA Ouma,0939c670,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,0,MA Ouma,0939c670,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,0,MA Ouma,0939c670,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,1,MA Ouma,0939c670,,,lbw,0,0,0
287860,2007/08,Kenya,0,NN Odhiambo,753b5a2d,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,0,NN Odhiambo,753b5a2d,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,0,NN Odhiambo,753b5a2d,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,1,DO Obuya,6ed3d5ac,CRD Fernando,342d8ade,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,1,DO Obuya,6ed3d5ac,CRD Fernando,342d8ade,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,1,DO Obuya,6ed3d5ac,CRD Fernando,342d8ade,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,1,DO Obuya,6ed3d5ac,CRD Fernando,342d8ade,NN Odhiambo,753b5a2d,1,0,0,0,0,,,,,,0,1,1
287860,2007/08,Kenya,1,DO Obuya,6ed3d5ac,CRD Fernando,342d8ade,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Kenya,1,DO Obuya,6ed3d5ac,CRD Fernando,342d8ade,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,3,0,3
287860,2007/08,Kenya,1,NN Odhiambo,753b5a2d,CRD Fernando,342d8ade,DO Obuya,6ed3d5ac,5,0,0,0,0,,,,,,0,5,5
287860,2007/08,Kenya,1,NN Odhiambo,753b5a2d,CRD Fernando,342d8ade,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,4,0,4
287860,2007/08,Kenya,2,DO Obuya,6ed3d5ac,WPUJC Vaas,bcce309e,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Kenya,2,NN Odhiambo,753b5a2d,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,2,NN Odhiambo,753b5a2d,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Kenya,2,DO Obuya,6ed3d5ac,WPUJC Vaas,bcce309e,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Kenya,2,NN Odhiambo,753b5a2d,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,2,NN Odhiambo,753b5a2d,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,1,NN Odhiambo,753b5a2d,,,bowled,0,0,0
287860,2007/08,Kenya,3,DO Obuya,6ed3d5ac,CRD Fernando,342d8ade,T Mishra,c9cac448,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,3,DO Obuya,6ed3d5ac,CRD Fernando,342d8ade,T Mishra,c9cac448,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,3,DO Obuya,6ed3d5ac,CRD Fernando,342d8ade,T Mishra,c9cac448,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Kenya,3,T Mishra,c9cac448,CRD Fernando,342d8ade,DO Obuya,6ed3d5ac,1,0,0,0,0,,,,,,0,1,1
287860,2007/08,Kenya,3,T Mishra,c9cac448,CRD Fernando,342d8ade,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,3,T Mishra,c9cac448,CRD Fernando,342d8ade,DO Obuya,6ed3d5ac,1,0,0,0,0,,,,,,0,1,1
287860,2007/08,Kenya,3,T Mishra,c9cac448,CRD Fernando,342d8ade,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,3,T Mishra,c9cac448,CRD Fernando,342d8ade,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
287860,2007/08,Kenya,4,T Mishra,c9cac448,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,4,T Mishra,c9cac448,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
287860,2007/08,Kenya,4,T Mishra,c9cac448,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,2,0,2
287860,2007/08,Kenya,4,T Mishra,c9cac448,WPUJC Vaas,bcce309e,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,6,0,6
