game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310179,2022,Gibraltar,0,BA Pai,716bf559,H Lakov,87a6f411,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,0,L Bruce,2a03bd2f,H Lakov,87a6f411,BA Pai,716bf559,0,0,0,4,0,,,,,,0,4,4
1310179,2022,Gibraltar,0,L Bruce,2a03bd2f,H Lakov,87a6f411,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310179,2022,Gibraltar,0,L Bruce,2a03bd2f,H Lakov,87a6f411,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310179,2022,Gibraltar,0,L Bruce,2a03bd2f,H Lakov,87a6f411,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,0,BA Pai,716bf559,H Lakov,87a6f411,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1310179,2022,Gibraltar,1,L Bruce,2a03bd2f,Ahsan Khan,4c72b407,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,1,BA Pai,716bf559,Ahsan Khan,4c72b407,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,1,L Bruce,2a03bd2f,Ahsan Khan,4c72b407,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1310179,2022,Gibraltar,1,L Bruce,2a03bd2f,Ahsan Khan,4c72b407,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310179,2022,Gibraltar,1,L Bruce,2a03bd2f,Ahsan Khan,4c72b407,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1310179,2022,Gibraltar,1,L Bruce,2a03bd2f,Ahsan Khan,4c72b407,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310179,2022,Gibraltar,2,BA Pai,716bf559,H Lakov,87a6f411,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,2,L Bruce,2a03bd2f,H Lakov,87a6f411,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,2,BA Pai,716bf559,H Lakov,87a6f411,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1310179,2022,Gibraltar,2,BA Pai,716bf559,H Lakov,87a6f411,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1310179,2022,Gibraltar,2,BA Pai,716bf559,H Lakov,87a6f411,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,2,L Bruce,2a03bd2f,H Lakov,87a6f411,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1310179,2022,Gibraltar,3,BA Pai,716bf559,DV Varghese,26f98ea3,L Bruce,2a03bd2f,2,0,0,0,0,,,,,,0,2,2
1310179,2022,Gibraltar,3,L Bruce,2a03bd2f,DV Varghese,26f98ea3,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1310179,2022,Gibraltar,3,L Bruce,2a03bd2f,DV Varghese,26f98ea3,BA Pai,716bf559,1,0,0,0,0,,,,,,0,1,1
1310179,2022,Gibraltar,3,L Bruce,2a03bd2f,DV Varghese,26f98ea3,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1310179,2022,Gibraltar,3,L Bruce,2a03bd2f,DV Varghese,26f98ea3,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1310179,2022,Gibraltar,3,L Bruce,2a03bd2f,DV Varghese,26f98ea3,BA Pai,716bf559,1,0,0,0,0,,,,,,0,1,1
1310179,2022,Gibraltar,3,L Bruce,2a03bd2f,DV Varghese,26f98ea3,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310179,2022,Gibraltar,3,L Bruce,2a03bd2f,DV Varghese,26f98ea3,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1310179,2022,Gibraltar,3,L Bruce,2a03bd2f,DV Varghese,26f98ea3,BA Pai,716bf559,1,0,0,0,0,,,,,,0,1,1
1310179,2022,Gibraltar,3,L Bruce,2a03bd2f,DV Varghese,26f98ea3,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310179,2022,Gibraltar,4,BA Pai,716bf559,Karthik Pillai,fa549641,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1310179,2022,Gibraltar,4,BA Pai,716bf559,Karthik Pillai,fa549641,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,4,L Bruce,2a03bd2f,Karthik Pillai,fa549641,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,4,BA Pai,716bf559,Karthik Pillai,fa549641,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1310179,2022,Gibraltar,4,BA Pai,716bf559,Karthik Pillai,fa549641,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,4,L Bruce,2a03bd2f,Karthik Pillai,fa549641,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,5,L Bruce,2a03bd2f,P Mishra,3fa5672e,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,5,BA Pai,716bf559,P Mishra,3fa5672e,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1310179,2022,Gibraltar,5,BA Pai,716bf559,P Mishra,3fa5672e,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1310179,2022,Gibraltar,5,BA Pai,716bf559,P Mishra,3fa5672e,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1310179,2022,Gibraltar,5,BA Pai,716bf559,P Mishra,3fa5672e,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,5,L Bruce,2a03bd2f,P Mishra,3fa5672e,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1310179,2022,Gibraltar,6,BA Pai,716bf559,Karthik Pillai,fa549641,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,6,L Bruce,2a03bd2f,Karthik Pillai,fa549641,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1310179,2022,Gibraltar,6,L Bruce,2a03bd2f,Karthik Pillai,fa549641,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1310179,2022,Gibraltar,6,BA Pai,716bf559,Karthik Pillai,fa549641,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1310179,2022,Gibraltar,6,BA Pai,716bf559,Karthik Pillai,fa549641,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
