game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282739,2021/22,Denmark,0,SA Ahmad,8de618ab,MGSM Fernando,658c2e71,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282739,2021/22,Denmark,0,SA Ahmad,8de618ab,MGSM Fernando,658c2e71,S Thanikaithasan,498aacac,0,0,1,0,0,,,,,,0,1,1
1282739,2021/22,Denmark,0,S Thanikaithasan,498aacac,MGSM Fernando,658c2e71,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282739,2021/22,Denmark,0,SA Ahmad,8de618ab,MGSM Fernando,658c2e71,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1282739,2021/22,Denmark,0,S Thanikaithasan,498aacac,MGSM Fernando,658c2e71,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1282739,2021/22,Denmark,0,S Thanikaithasan,498aacac,MGSM Fernando,658c2e71,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282739,2021/22,Denmark,1,S Thanikaithasan,498aacac,JW Dernbach,7be8a0ed,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1282739,2021/22,Denmark,1,S Thanikaithasan,498aacac,JW Dernbach,7be8a0ed,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282739,2021/22,Denmark,1,S Thanikaithasan,498aacac,JW Dernbach,7be8a0ed,SA Ahmad,8de618ab,0,0,1,0,0,,,,,,0,1,1
1282739,2021/22,Denmark,1,SA Ahmad,8de618ab,JW Dernbach,7be8a0ed,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282739,2021/22,Denmark,1,SA Ahmad,8de618ab,JW Dernbach,7be8a0ed,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282739,2021/22,Denmark,1,SA Ahmad,8de618ab,JW Dernbach,7be8a0ed,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282739,2021/22,Denmark,2,S Thanikaithasan,498aacac,G Stewart,a77472dc,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1282739,2021/22,Denmark,2,S Thanikaithasan,498aacac,G Stewart,a77472dc,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282739,2021/22,Denmark,2,S Thanikaithasan,498aacac,G Stewart,a77472dc,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1282739,2021/22,Denmark,2,SA Ahmad,8de618ab,G Stewart,a77472dc,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,2,0,2
1282739,2021/22,Denmark,2,SA Ahmad,8de618ab,G Stewart,a77472dc,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1282739,2021/22,Denmark,2,S Thanikaithasan,498aacac,G Stewart,a77472dc,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1282739,2021/22,Denmark,3,SA Ahmad,8de618ab,Jaspreet Singh,d76ab352,S Thanikaithasan,498aacac,0,0,0,0,1,SA Ahmad,8de618ab,GP Meade,3957a70a,caught,0,0,0
1282739,2021/22,Denmark,3,Lucky Ali,28b032ac,Jaspreet Singh,d76ab352,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282739,2021/22,Denmark,3,Lucky Ali,28b032ac,Jaspreet Singh,d76ab352,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282739,2021/22,Denmark,3,Lucky Ali,28b032ac,Jaspreet Singh,d76ab352,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282739,2021/22,Denmark,3,Lucky Ali,28b032ac,Jaspreet Singh,d76ab352,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282739,2021/22,Denmark,3,Lucky Ali,28b032ac,Jaspreet Singh,d76ab352,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1282739,2021/22,Denmark,4,S Thanikaithasan,498aacac,G Stewart,a77472dc,Lucky Ali,28b032ac,0,0,0,0,1,S Thanikaithasan,498aacac,Manpreet Singh,e9d6a2ce,caught,0,0,0
1282739,2021/22,Denmark,4,Lucky Ali,28b032ac,G Stewart,a77472dc,FA Klokker,821a412e,0,0,0,0,0,,,,,,0,0,0
1282739,2021/22,Denmark,4,Lucky Ali,28b032ac,G Stewart,a77472dc,FA Klokker,821a412e,0,0,0,0,0,,,,,,1,0,1
