game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298153,2022/23,Sri Lanka,2,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,DM de Silva,7d608e12,1,0,0,0,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,2,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,DM de Silva,7d608e12,1,0,0,0,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,2,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,3,DM de Silva,7d608e12,PJ Cummins,ded9240e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,3,P Nissanka,8ee36b18,PJ Cummins,ded9240e,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,3,P Nissanka,8ee36b18,PJ Cummins,ded9240e,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,3,P Nissanka,8ee36b18,PJ Cummins,ded9240e,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,3,DM de Silva,7d608e12,PJ Cummins,ded9240e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1298153,2022/23,Sri Lanka,3,DM de Silva,7d608e12,PJ Cummins,ded9240e,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,MA Starc,3fb19989,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,MA Starc,3fb19989,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,MA Starc,3fb19989,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,4,DM de Silva,7d608e12,MA Starc,3fb19989,P Nissanka,8ee36b18,0,0,1,0,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,MA Starc,3fb19989,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,4,P Nissanka,8ee36b18,MA Starc,3fb19989,DM de Silva,7d608e12,0,0,1,0,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,5,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,5,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,DM de Silva,7d608e12,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,5,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,DM de Silva,7d608e12,0,0,0,0,0,,,,,,4,0,4
1298153,2022/23,Sri Lanka,5,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,5,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,5,DM de Silva,7d608e12,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,4,0,,,,,,0,4,4
1298153,2022/23,Sri Lanka,6,P Nissanka,8ee36b18,AC Agar,a2421394,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,6,DM de Silva,7d608e12,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,6,P Nissanka,8ee36b18,AC Agar,a2421394,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,6,P Nissanka,8ee36b18,AC Agar,a2421394,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,6,P Nissanka,8ee36b18,AC Agar,a2421394,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,6,DM de Silva,7d608e12,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1298153,2022/23,Sri Lanka,7,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,7,DM de Silva,7d608e12,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,7,DM de Silva,7d608e12,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,7,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,7,DM de Silva,7d608e12,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,7,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,8,P Nissanka,8ee36b18,AC Agar,a2421394,DM de Silva,7d608e12,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,8,P Nissanka,8ee36b18,AC Agar,a2421394,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,8,P Nissanka,8ee36b18,AC Agar,a2421394,DM de Silva,7d608e12,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,8,P Nissanka,8ee36b18,AC Agar,a2421394,DM de Silva,7d608e12,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,8,P Nissanka,8ee36b18,AC Agar,a2421394,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,8,DM de Silva,7d608e12,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,1,0,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,9,DM de Silva,7d608e12,MA Starc,3fb19989,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,9,DM de Silva,7d608e12,MA Starc,3fb19989,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,9,P Nissanka,8ee36b18,MA Starc,3fb19989,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,9,DM de Silva,7d608e12,MA Starc,3fb19989,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,9,P Nissanka,8ee36b18,MA Starc,3fb19989,DM de Silva,7d608e12,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,9,P Nissanka,8ee36b18,MA Starc,3fb19989,DM de Silva,7d608e12,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,10,DM de Silva,7d608e12,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,10,DM de Silva,7d608e12,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,10,P Nissanka,8ee36b18,MP Stoinis,d9273ee7,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,10,DM de Silva,7d608e12,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,1,0,0,0,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,10,DM de Silva,7d608e12,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,10,DM de Silva,7d608e12,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1298153,2022/23,Sri Lanka,10,DM de Silva,7d608e12,MP Stoinis,d9273ee7,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,11,DM de Silva,7d608e12,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,11,P Nissanka,8ee36b18,AC Agar,a2421394,DM de Silva,7d608e12,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,11,DM de Silva,7d608e12,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,0,0,1,DM de Silva,7d608e12,DA Warner,dcce6f09,caught,0,0,0
1298153,2022/23,Sri Lanka,11,KIC Asalanka,732c038e,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,11,P Nissanka,8ee36b18,AC Agar,a2421394,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,11,KIC Asalanka,732c038e,AC Agar,a2421394,P Nissanka,8ee36b18,0,0,1,0,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,12,KIC Asalanka,732c038e,MR Marsh,3d8feaf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,12,KIC Asalanka,732c038e,MR Marsh,3d8feaf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,12,P Nissanka,8ee36b18,MR Marsh,3d8feaf8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,12,KIC Asalanka,732c038e,MR Marsh,3d8feaf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,6,0,6
1298153,2022/23,Sri Lanka,12,KIC Asalanka,732c038e,MR Marsh,3d8feaf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,12,KIC Asalanka,732c038e,MR Marsh,3d8feaf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1298153,2022/23,Sri Lanka,13,P Nissanka,8ee36b18,AC Agar,a2421394,KIC Asalanka,732c038e,1,0,0,0,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,13,P Nissanka,8ee36b18,AC Agar,a2421394,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,13,P Nissanka,8ee36b18,AC Agar,a2421394,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,13,P Nissanka,8ee36b18,AC Agar,a2421394,KIC Asalanka,732c038e,0,0,0,0,1,P Nissanka,8ee36b18,MR Marsh,3d8feaf8,run out,0,0,0
1298153,2022/23,Sri Lanka,13,PBB Rajapaksa,6c882e9a,AC Agar,a2421394,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,13,KIC Asalanka,732c038e,AC Agar,a2421394,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,13,KIC Asalanka,732c038e,AC Agar,a2421394,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,14,KIC Asalanka,732c038e,MA Starc,3fb19989,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,14,PBB Rajapaksa,6c882e9a,MA Starc,3fb19989,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,14,PBB Rajapaksa,6c882e9a,MA Starc,3fb19989,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,14,PBB Rajapaksa,6c882e9a,MA Starc,3fb19989,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1298153,2022/23,Sri Lanka,14,PBB Rajapaksa,6c882e9a,MA Starc,3fb19989,KIC Asalanka,732c038e,0,0,0,0,1,PBB Rajapaksa,6c882e9a,PJ Cummins,ded9240e,caught,0,0,0
1298153,2022/23,Sri Lanka,14,MD Shanaka,3ff033bb,MA Starc,3fb19989,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,15,KIC Asalanka,732c038e,GJ Maxwell,b681e71e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,15,MD Shanaka,3ff033bb,GJ Maxwell,b681e71e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,15,MD Shanaka,3ff033bb,GJ Maxwell,b681e71e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,15,MD Shanaka,3ff033bb,GJ Maxwell,b681e71e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,15,KIC Asalanka,732c038e,GJ Maxwell,b681e71e,MD Shanaka,3ff033bb,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,15,MD Shanaka,3ff033bb,GJ Maxwell,b681e71e,KIC Asalanka,732c038e,0,0,0,0,1,MD Shanaka,3ff033bb,MS Wade,afa7e784,caught,0,0,0
1298153,2022/23,Sri Lanka,16,KIC Asalanka,732c038e,PJ Cummins,ded9240e,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,16,KIC Asalanka,732c038e,PJ Cummins,ded9240e,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,16,KIC Asalanka,732c038e,PJ Cummins,ded9240e,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,4,0,4
1298153,2022/23,Sri Lanka,16,KIC Asalanka,732c038e,PJ Cummins,ded9240e,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,16,KIC Asalanka,732c038e,PJ Cummins,ded9240e,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,16,PWH de Silva,a97c8ec2,PJ Cummins,ded9240e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,17,PWH de Silva,a97c8ec2,JR Hazlewood,03806cf8,KIC Asalanka,732c038e,1,0,0,0,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,17,PWH de Silva,a97c8ec2,JR Hazlewood,03806cf8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,17,PWH de Silva,a97c8ec2,JR Hazlewood,03806cf8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,17,PWH de Silva,a97c8ec2,JR Hazlewood,03806cf8,KIC Asalanka,732c038e,0,0,0,0,1,PWH de Silva,a97c8ec2,MS Wade,afa7e784,caught,0,0,0
1298153,2022/23,Sri Lanka,17,C Karunaratne,fb3e0d39,JR Hazlewood,03806cf8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,17,C Karunaratne,fb3e0d39,JR Hazlewood,03806cf8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,17,C Karunaratne,fb3e0d39,JR Hazlewood,03806cf8,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1298153,2022/23,Sri Lanka,18,KIC Asalanka,732c038e,MA Starc,3fb19989,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,18,KIC Asalanka,732c038e,MA Starc,3fb19989,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,18,C Karunaratne,fb3e0d39,MA Starc,3fb19989,KIC Asalanka,732c038e,5,0,0,0,0,,,,,,0,5,5
1298153,2022/23,Sri Lanka,18,C Karunaratne,fb3e0d39,MA Starc,3fb19989,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,3,0,3
1298153,2022/23,Sri Lanka,18,KIC Asalanka,732c038e,MA Starc,3fb19989,C Karunaratne,fb3e0d39,0,0,1,0,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,18,C Karunaratne,fb3e0d39,MA Starc,3fb19989,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Sri Lanka,18,KIC Asalanka,732c038e,MA Starc,3fb19989,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Sri Lanka,19,C Karunaratne,fb3e0d39,PJ Cummins,ded9240e,KIC Asalanka,732c038e,0,0,0,1,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,19,KIC Asalanka,732c038e,PJ Cummins,ded9240e,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Sri Lanka,19,KIC Asalanka,732c038e,PJ Cummins,ded9240e,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,4,0,4
1298153,2022/23,Sri Lanka,19,KIC Asalanka,732c038e,PJ Cummins,ded9240e,C Karunaratne,fb3e0d39,1,0,0,0,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,19,KIC Asalanka,732c038e,PJ Cummins,ded9240e,C Karunaratne,fb3e0d39,0,0,0,0,0,,,,,,6,0,6
1298153,2022/23,Sri Lanka,19,KIC Asalanka,732c038e,PJ Cummins,ded9240e,C Karunaratne,fb3e0d39,0,0,0,1,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,19,C Karunaratne,fb3e0d39,PJ Cummins,ded9240e,KIC Asalanka,732c038e,1,0,0,0,0,,,,,,0,1,1
1298153,2022/23,Sri Lanka,19,C Karunaratne,fb3e0d39,PJ Cummins,ded9240e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1298153,2022/23,Australia,0,DA Warner,dcce6f09,B Fernando,dabbd0ae,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,0,DA Warner,dcce6f09,B Fernando,dabbd0ae,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,3,0,3
1298153,2022/23,Australia,0,AJ Finch,b8d490fd,B Fernando,dabbd0ae,DA Warner,dcce6f09,0,0,1,0,0,,,,,,0,1,1
1298153,2022/23,Australia,0,DA Warner,dcce6f09,B Fernando,dabbd0ae,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Australia,0,AJ Finch,b8d490fd,B Fernando,dabbd0ae,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Australia,0,DA Warner,dcce6f09,DM de Silva,7d608e12,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,1,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,1,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,1,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,DA Warner,dcce6f09,5,0,0,0,0,,,,,,0,5,5
1298153,2022/23,Australia,1,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,1,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,1,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Australia,1,DA Warner,dcce6f09,CBRLS Kumara,4751caa3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,2,AJ Finch,b8d490fd,C Karunaratne,fb3e0d39,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,2,AJ Finch,b8d490fd,C Karunaratne,fb3e0d39,DA Warner,dcce6f09,1,0,0,0,0,,,,,,0,1,1
1298153,2022/23,Australia,2,AJ Finch,b8d490fd,C Karunaratne,fb3e0d39,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Australia,2,DA Warner,dcce6f09,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,2,0,2
1298153,2022/23,Australia,2,DA Warner,dcce6f09,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Australia,2,AJ Finch,b8d490fd,C Karunaratne,fb3e0d39,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Australia,2,DA Warner,dcce6f09,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Australia,3,DA Warner,dcce6f09,CBRLS Kumara,4751caa3,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,3,0,3
1298153,2022/23,Australia,3,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,3,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,3,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,3,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,DA Warner,dcce6f09,0,0,0,4,0,,,,,,0,4,4
1298153,2022/23,Australia,3,AJ Finch,b8d490fd,CBRLS Kumara,4751caa3,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,4,DA Warner,dcce6f09,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,1,DA Warner,dcce6f09,MD Shanaka,3ff033bb,caught,0,0,0
1298153,2022/23,Australia,4,MR Marsh,3d8feaf8,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,4,MR Marsh,3d8feaf8,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Australia,4,AJ Finch,b8d490fd,M Theekshana,f24c6701,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Australia,4,MR Marsh,3d8feaf8,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,4,MR Marsh,3d8feaf8,M Theekshana,f24c6701,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,5,AJ Finch,b8d490fd,C Karunaratne,fb3e0d39,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,3,0,3
1298153,2022/23,Australia,5,MR Marsh,3d8feaf8,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,5,MR Marsh,3d8feaf8,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,1,0,0,,,,,,0,1,1
1298153,2022/23,Australia,5,AJ Finch,b8d490fd,C Karunaratne,fb3e0d39,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1298153,2022/23,Australia,5,MR Marsh,3d8feaf8,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,5,MR Marsh,3d8feaf8,C Karunaratne,fb3e0d39,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1298153,2022/23,Australia,6,AJ Finch,b8d490fd,DM de Silva,7d608e12,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
